Evaluations,Fitness
1,21.732053
2,21.472511
5,21.167524
60,21.113333
185,21.086224
347,21.082430
435,21.080365
685,21.077762
935,21.065768
1119,21.041540
1286,21.037339
1310,21.013579
1435,21.003436
1685,20.987651
1833,20.982979
1935,20.981440
2020,20.954022
2579,20.943756
2869,20.940819
3060,20.936973
3084,20.933631
3286,20.894095
4101,20.885419
4185,20.881116
4311,20.857073
4334,20.842817
4435,20.819693
5207,20.803489
5577,20.760213
5707,20.721373
6054,20.711448
6091,20.683859
6207,20.673047
6539,20.668661
6707,20.667712
7707,20.652614
7769,20.637558
7794,20.634943
8957,20.605623
9457,20.584268
9707,20.573798
9748,20.544677
10101,20.538103
10511,20.533268
10957,20.525704
10998,20.518807
11498,20.503854
11567,20.495199
11593,20.482030
11602,20.462858
11825,20.403407
11854,20.399444
11919,20.381939
12419,20.337833
12512,20.288906
13419,20.274523
13620,20.257523
13919,20.231105
14619,20.204227
