Evaluations,Fitness
1,2950.4203119826857
2,15.188502367715794
77,10.008622181684173
92,9.938352960747725
97,9.149604697667616
137,4.2515046375260805
175,3.4680011178335683
193,3.0743150798799856
276,3.0306833472772783
281,3.008064524584589
299,3.0013565120466077
341,3.000501906128755
382,3.0004638490469473
433,3.0002270983312496
434,3.0000694970674457
450,3.0000524588368136
468,3.0000098187149487
485,3.0000054330420185
515,3.0000031376729375
525,3.0000021407000204
574,3.0000006319882595
584,3.0000003491686273
634,3.0000003027666127
663,3.0000002271272983
672,3.0000001234277103
683,3.0000000926515433
685,3.0000000115309313
691,3.000000005986577
723,3.000000002479456
737,3.0000000008289236
786,3.0000000004217227
801,3.000000000179075
849,3.000000000117192
864,3.0000000000010014
967,3.0000000000008353
1002,3.000000000000437
1015,3.0000000000003917
1023,3.000000000000218
1040,3.0000000000000275
1061,3.0000000000000044
1124,2.999999999999972
1173,2.9999999999999445
1236,2.9999999999999365
1324,2.999999999999926
1795,2.9999999999999254
1913,2.999999999999922
