Evaluations,Fitness
1,3438.1572861810614
2,3224.392489648293
3,2671.575726419444
6,2610.37869674351
12,2427.5072369076443
16,2344.607946031109
49,2315.750679137641
51,1961.9074869106303
180,1951.9720898107735
234,1832.4804437093612
300,1813.5469624198608
331,1729.7641083303952
338,1445.6960340760102
454,1409.8369952336645
512,1396.7484316044165
614,1378.9896692447421
685,1338.257992386761
694,1236.510408748945
734,1230.2865845466893
755,1134.2997699959105
795,1132.3953522567206
872,1080.192780521482
967,975.8050302631051
1052,795.4529886696104
1276,775.3004602581669
1399,770.9355650909342
1436,716.646144505284
1445,634.6812973549142
1551,583.1495560125985
1626,537.3334087376121
1663,532.2611119474499
1766,513.4160237028731
1829,509.3377020313785
1852,505.0563342926668
1867,500.1843762330441
1891,487.63309653319925
1938,477.99875144517097
1956,467.1052962440109
1971,417.57264081739044
2041,381.4255587593269
2138,367.61168272742805
2197,316.1871960475321
2410,304.6035681878337
2607,293.11194709757825
2648,286.09603455734435
2694,260.13034135569006
2899,258.9089316345394
2944,257.04321039181536
2983,256.80981166034417
2986,254.9972342367605
2991,236.60764510226068
2994,233.70353852639792
3099,233.43705935307958
3138,217.35002426620943
3180,209.32935425523902
3298,201.87928404645905
3423,196.6786030845889
3569,193.0742881502808
3649,191.87927758187521
3654,190.10214523348347
3659,189.87669970371934
3672,186.83786880303697
3728,181.63835162253366
3774,180.5305887667763
3775,176.72074627640148
3782,173.66433154981996
3878,171.2488163118127
4041,170.81346562208032
4047,163.17871976507692
4159,159.01292771922004
4334,158.7849395542384
4476,157.40521212214782
4516,157.00058385091796
4518,156.85997631104897
4528,156.78049467899862
4533,155.90009183452355
4574,155.59360777274824
4585,154.96524816980263
4659,154.01148240193248
4669,153.84886878865407
4693,152.51311281633872
4735,152.22526525542273
4796,152.14885346409997
4805,149.73806103294777
4807,148.34307900549703
4816,146.36870380155935
4901,145.4012605048524
4950,142.76358470172764
4983,142.6251295655143
5009,140.34263780100642
5157,140.32915909845573
5238,140.0488688127519
5281,138.7852269172596
5291,137.9591868755639
5378,136.507284248347
5381,136.20112274038593
5443,134.9249290805063
5513,134.82877788703163
5692,134.61410622142816
5708,134.40592743008074
5761,134.1343231911947
5812,133.44200016628216
5832,133.1990461813145
5929,132.63013434992035
5980,132.6053837395629
6002,131.28830804453992
6045,130.61446506772458
6114,130.251896459641
6152,129.17470808730542
6251,128.7099736609378
6334,124.41041373652448
6444,123.75988122477021
6573,123.09756752171627
6601,122.20218516124216
6783,121.8373397666795
6905,121.48016182680854
6990,121.02607970165535
7108,120.92917065815915
7195,120.82351912128
7226,120.80510185093651
7272,120.72956043322989
7276,120.71902795895599
7285,120.6359004841989
7338,120.56757686561832
7346,120.4659378868994
7354,120.17722890435068
7356,117.9590156837187
7488,116.75491402299444
7576,115.11637689723065
7655,114.70952936191298
7841,113.93701553461996
7938,113.53640972057987
7964,113.25827585103484
8048,113.13854938387921
8124,112.15466995136374
8201,112.09854665473391
8308,111.98254410204295
8386,111.78607562577047
8403,111.71549458395377
8541,111.25769276300097
8577,111.21803073083662
8783,109.4137231234131
8816,105.83924794080934
8851,105.57934114211523
8955,105.55514710618266
8989,105.52528369821961
8997,105.47300879644548
9003,105.3817432701741
9044,104.83099469591069
9145,99.35072599333415
9245,97.20624035523608
9529,97.03983814514669
9582,96.32679061210666
9616,92.97713381587867
9758,89.97199931741855
9936,89.71536928038476
10034,89.68596824158782
10095,89.56417947392902
10159,89.4510212729105
10180,89.43724107992517
10198,89.27968341374797
10256,89.25439227501863
10290,89.00981521026046
10392,88.95070026429943
10446,88.9427027215841
10496,88.92662720683971
10551,84.36331389169105
10789,84.35547818246853
10850,84.31363130663294
10852,84.17959698495986
10895,81.55429035858697
11013,81.49517456915486
11056,80.86351897348335
11165,80.44645221013204
11224,78.82159308173969
11248,76.38871527128317
11413,74.89470706591383
11503,72.70278955130178
11578,72.03429333075444
11796,71.84005629258054
11959,71.83601251082197
11992,71.68377308135024
12007,71.55840944460425
12087,70.5775702233896
12180,68.60829919065593
12289,68.53220234533
12393,68.31534834923967
12589,68.1473707426505
12624,67.46276541410391
12648,67.35432673266155
12712,67.2502018708739
12749,67.15612156967289
12884,66.95273481025951
12958,66.93168325309017
12968,66.80405870774273
13064,66.7557317949797
13066,66.74487032668165
13072,66.73442711601318
13100,66.19662192141425
13205,66.0643435281629
13233,66.05772469706507
13309,66.02140699683909
13315,65.71660458922334
13321,65.42342864727406
13331,65.16222879707901
13432,65.09679490293664
13525,65.09192402777573
13559,64.44390672813572
13661,64.43153921709508
13682,60.67304316813153
13820,59.71123281802116
13932,59.307644315375654
13950,58.83292500308605
13959,58.41069843785981
14036,58.39608650328599
14067,58.249705572917605
14105,57.67898208051745
14166,57.584733337126046
14251,55.793336840164436
14271,55.63954416373727
14324,55.613969355301464
