Evaluations,Fitness
1,268978693.561626
2,254916926.603072
3,233263584.447524
11,218059106.344957
15,211816787.912472
18,175676194.348064
22,172721239.292646
23,165887806.068922
31,165130605.167142
32,149181607.643162
33,133986494.554800
44,128884457.562298
45,120472114.184523
61,118274812.708019
92,97369350.191211
121,91099134.359945
126,70514300.599518
152,55543064.817088
212,48381233.951267
223,46086770.960414
242,45992870.746736
244,40860847.910143
264,35700752.579260
272,32000266.882018
313,26357774.608795
331,21809888.809647
332,21223658.631401
335,17157547.895004
368,16213696.436026
391,10781143.497066
424,10692339.176924
445,7410658.694565
456,7094375.816586
486,5778260.996508
494,5147797.809433
516,4797173.602395
543,4108533.087617
552,3963352.323458
558,3844571.763112
572,3635607.981927
574,3573529.550373
634,3487616.399200
637,2974674.282838
676,2543528.807799
695,2384512.700938
704,2370895.523717
708,1994903.747225
752,1944562.162503
753,1747787.319552
756,1603185.491749
784,1552871.207520
786,1401317.037949
799,1366057.053624
800,1250509.870288
811,1202815.240274
812,1118779.385211
821,1098048.617636
844,1079146.393182
847,1069683.322749
878,998200.055400
881,990577.293283
903,744165.933782
933,628096.008370
948,614970.079239
962,539128.960810
965,536524.051813
974,526188.996935
993,345938.685146
1022,289364.959678
1056,276481.947829
1083,265809.964101
1112,248527.299518
1114,245742.221424
1118,236455.755499
1134,164682.321739
1141,157259.643983
1172,135800.340707
1176,109262.372165
1236,106189.940342
1238,95361.267269
1262,83671.239288
1283,83138.213982
1291,80789.515999
1292,65522.253537
1321,64759.865116
1324,50922.276108
1353,46880.079880
1354,41121.380024
1361,39161.484239
1367,38606.236154
1382,30238.114486
1414,28658.560254
1416,28195.287698
1418,23563.270449
1430,23006.303047
1431,22298.294047
1451,18194.762942
1473,16069.442999
1502,13871.359675
1505,11996.591273
1516,11921.870104
1533,10690.919156
1536,10334.537632
1537,9610.072007
1545,8491.081009
1578,8281.969396
1582,7820.785189
1591,7465.332021
1611,5588.129415
1614,4698.015418
1681,4598.426134
1682,4193.231291
1685,4029.350299
1692,3922.604690
1695,3529.039699
1713,3386.650682
1741,2858.111517
1760,2413.148332
1780,2029.630649
1803,2018.564247
1817,1985.908970
1825,1920.846360
1837,1591.809902
1856,1341.127711
1889,1329.050202
1891,1297.378303
1892,1103.552235
1922,957.048569
1925,896.422166
1952,864.818550
1957,847.653256
1958,780.366971
1998,612.928747
1999,594.530179
2011,580.142041
2012,561.839892
2015,461.650766
2043,420.023386
2057,371.625398
2073,328.913653
2075,300.095926
2078,292.587339
2102,261.033777
2103,254.167646
2131,216.815462
2141,203.912718
2162,162.226259
2171,148.038036
2198,117.946686
2222,115.229170
2227,114.422148
2251,110.046788
2257,96.613516
2281,87.598211
2286,86.837090
2293,68.294285
2320,68.199008
2336,59.866886
2342,59.710089
2344,59.191386
2357,57.977823
2372,53.246668
2375,46.565180
2401,32.012477
2433,30.517235
2435,27.006756
2465,24.716273
2467,17.112185
2522,16.335678
2524,14.319948
2546,14.213777
2551,13.469323
2552,12.742462
2554,12.667856
2570,10.818240
2584,9.807464
2591,8.948623
2614,8.223283
2618,8.014901
2619,7.395552
2642,5.427601
2676,4.928550
2698,4.681367
2701,4.167714
2703,3.165691
2733,2.334693
2738,2.324067
2741,2.237597
2763,1.900354
2769,1.829193
2788,1.764194
2793,1.639909
2799,1.371915
2823,1.324287
