Evaluations,Fitness
1,621141014.0724237
26,600162432.7177248
174,545881466.2736912
358,512063778.5750456
422,347606074.1713321
623,332014026.86400807
731,265791042.28659713
784,243920501.36156327
1182,225193051.88370714
1296,121488510.24372166
1699,108538395.11679332
1863,70798424.67699647
2131,68990477.72533453
2400,56436608.74279806
2611,42746196.4029336
2649,25192243.010096934
2930,24595826.493553247
2960,20766521.898696184
3469,18596344.113435358
3485,17889062.862197056
3518,15799404.843881283
3608,13960746.275890112
3968,12728546.35310797
4071,10969843.08938149
4230,10837331.7342463
4330,10805544.748394003
4413,10460178.256232845
4516,8245549.594819201
4632,7930110.26650805
4951,7862943.785838453
5002,6988661.289445071
5296,6470114.099494697
5357,5395015.106001518
5800,4253893.8753640745
5822,4095931.5283085206
5922,3596692.58204993
6072,3478132.627777296
6094,3314108.270789074
6107,3271927.1217730604
6309,3006723.485494294
6393,2724917.540306765
6426,2512871.959964855
6667,2368312.895130948
6863,2287764.992910307
6868,2226657.784386976
7008,2005152.0261959436
7046,1836763.6785876327
7138,1561338.5940347959
7198,1519614.1422152973
7282,1440935.5085017493
7315,1413724.4236096058
7371,1351916.111341592
7415,1259733.6101302786
7432,1249762.676525785
7546,1200220.2554558972
7669,1197351.9761767825
7706,1079978.7264610296
7726,1048239.3101411497
7738,831662.6232709255
7838,810063.4949217004
8130,800881.9238877788
8157,786699.5699929073
8267,735899.387855475
8294,680695.2484747446
8467,614991.967973145
8557,590838.0450913971
8629,566811.5024306737
8630,549476.7715532446
8842,519774.00349377905
8878,504675.2272379245
9071,476202.0652030485
9184,395759.6494637008
9544,365910.90357851324
9620,299468.8108830182
9831,287459.26247746276
9840,271250.3033202284
10064,252243.88136019305
10150,241403.28053446815
10244,239872.9292064423
10260,234848.5214335691
10301,224165.7009715003
10426,204344.9263156713
10785,200802.25026036229
10822,189973.46243786713
10860,187099.72474702544
10936,184960.8732716497
10973,177833.03105760945
11075,151965.51149407492
11303,142761.34826558348
11605,139477.217982147
11706,130576.7456568517
11744,129322.81579227158
11864,115266.0864287897
12032,103251.25845940998
12247,99690.76065026176
12304,93307.41503398296
12336,87084.43403659022
12447,77912.231667199
12454,76018.49697635869
12838,66084.63158697519
12925,63296.79508080328
13308,60978.3923243448
13384,58323.96023529902
13474,58262.30591804368
13546,56559.350429038765
13609,55145.389436951074
13676,54771.21666162704
13682,52282.55090005388
13740,44906.32671870982
13888,44784.238873026945
13987,40930.17016191618
14513,37656.772251385904
14723,37373.1507018483
14743,34122.89509771895
