Evaluations,Fitness
1,1092.268732
4,987.417917
19,943.183635
32,865.316882
34,832.341835
40,824.139095
43,795.870357
44,763.007527
61,744.498322
65,700.752939
93,669.335303
104,662.401696
111,630.443329
155,596.389980
219,595.730877
247,567.619320
291,564.504478
295,556.949184
309,545.266718
351,544.623407
370,538.555949
394,535.674097
429,535.510645
430,533.203104
450,532.935818
484,532.826494
490,532.815759
514,532.643301
519,532.167693
526,529.295749
548,528.274776
553,528.042090
557,527.958818
569,527.027318
608,527.023934
616,525.231671
634,524.721162
635,524.661096
636,524.157202
639,524.047087
695,524.019169
720,523.447549
791,523.427344
811,523.353790
819,523.340374
823,523.339366
826,523.337510
827,523.318558
840,523.302348
886,523.301500
892,523.287536
909,523.280086
921,523.271328
936,523.261722
960,523.260987
966,523.235787
997,523.228578
1055,523.227880
1087,523.227669
1105,523.227661
1107,523.227449
1117,523.227446
1132,523.226682
1146,523.226373
1165,523.226262
1172,523.225734
1190,523.225606
1197,523.225155
1230,523.224074
1250,523.224026
1276,523.223831
1311,523.223829
1340,523.223828
1356,523.223791
1415,523.223782
1441,523.223778
1446,523.223776
1471,523.223771
1535,523.223771
1576,523.223771
1601,523.223770
1636,523.223770
1649,523.223770
1717,523.223770
1721,523.223770
1760,523.223770
1770,523.223770
1810,523.223770
1812,523.223770
1835,523.223770
1871,523.223770
1892,523.223770
1910,523.223770
1922,523.223770
1925,523.223770
1959,523.223770
1967,523.223770
1986,523.223770
2030,523.223770
2065,523.223770
2068,523.223770
2106,523.223770
2155,523.223770
2168,523.223770
2175,523.223770
2315,523.223770
2335,523.223770
2344,523.223770
2381,523.223770
2385,523.223770
2411,523.223770
2445,523.223770
2545,523.223770
2565,523.223770
2606,523.222501
2611,523.222411
2618,523.221095
2627,523.220951
2676,523.220742
2824,523.220741
2855,523.220740
2858,523.220737
2870,523.220732
2886,523.220730
2962,523.220729
2976,523.220729
3021,523.220729
3026,523.220729
3032,523.220729
3039,523.220729
3112,523.220729
3155,523.220729
3156,523.220729
3185,523.220729
3202,523.220729
3245,523.220729
3277,523.220729
3313,523.220729
3321,523.220729
3373,523.220729
3382,523.220729
3422,523.220729
3433,523.220729
3472,523.220729
3491,523.220729
3492,523.220729
3521,523.220729
3523,523.220729
3582,523.220729
3597,523.220729
3612,523.220729
3615,523.220729
3632,523.220729
3677,523.220729
3687,523.220729
3705,523.220729
3722,523.220729
3754,523.220729
3795,523.220729
3842,523.220729
3850,523.220729
3881,523.220729
3917,523.220729
3974,521.272688
3991,519.561328
4014,518.338273
4028,517.852170
4059,517.537372
4064,516.560064
4102,516.416770
4117,516.370793
4124,516.353853
4147,516.285009
4172,516.241767
4214,516.235577
4232,516.201080
4267,516.197760
4277,516.180290
4292,516.177689
4296,516.174467
4322,516.170888
4367,516.170543
4409,516.169103
4447,516.168977
4486,516.168762
4489,516.168154
4525,516.168025
4562,516.167973
4620,516.164333
4628,516.163433
4630,516.162387
4636,516.158522
4651,516.157672
4679,516.156539
4690,516.154806
4795,516.154792
4805,516.154752
4810,516.154645
4846,516.154602
4887,516.154599
4903,516.154598
4906,516.154598
4908,516.154593
4933,516.154587
4936,516.154584
4957,516.154575
4960,516.154574
4967,516.154573
4968,516.154561
5024,516.154560
5051,516.154560
5067,516.154559
5081,516.154558
5137,516.154558
5143,516.154558
5171,516.154558
5196,516.154558
5269,516.154558
5285,516.154558
5316,516.154558
5319,516.154558
5336,516.154558
5362,516.154558
5390,516.154558
5435,516.154558
5460,516.154558
5485,516.154558
5499,516.154558
5522,516.154558
5526,516.154558
5564,516.154558
5608,516.154558
5622,516.154558
5654,516.154558
5660,516.154558
5672,516.154558
5720,516.154558
5732,516.154558
5847,516.154558
5897,516.154558
5937,516.154558
6586,516.154558
6610,516.154558
