Evaluations,Fitness
1,21.163986
3,21.160658
6,21.065497
9,21.062694
15,20.999436
31,4.347021
33,4.249377
62,4.202519
69,3.839271
175,3.739710
220,3.606831
247,3.476901
268,3.454485
281,3.401047
315,3.342702
374,3.261677
391,3.109611
458,3.099861
461,3.089368
507,2.997391
542,2.962173
552,2.919452
574,2.763158
585,2.755780
676,2.611022
814,2.516366
907,2.447027
946,2.354039
995,2.221482
1047,2.191954
1068,2.182179
1085,2.066432
1132,1.969684
1183,1.792988
1265,1.749752
1272,1.739269
1343,1.722523
1349,1.668420
1363,1.617746
1381,1.578667
1430,1.491584
1433,1.476045
1435,1.433779
1469,1.422216
1477,1.371555
1481,1.369800
1492,1.284917
1506,1.252129
1533,1.228617
1539,1.084806
1643,0.956859
1714,0.890186
1825,0.864586
1831,0.849940
1855,0.804159
1867,0.794918
1882,0.782104
1922,0.776350
1933,0.706929
1963,0.686047
2013,0.647462
2017,0.576399
2044,0.541882
2094,0.497150
2138,0.440056
2232,0.412595
2249,0.403165
2258,0.381599
2312,0.358840
2320,0.352290
2354,0.343490
2360,0.320801
2388,0.286789
2449,0.254738
2553,0.238612
2566,0.210573
2695,0.197825
2759,0.187876
2780,0.176325
2784,0.155023
2917,0.153841
3059,0.153821
3063,0.152805
3067,0.141395
3074,0.140753
3092,0.132618
3113,0.128968
3129,0.123961
3147,0.121354
3150,0.116632
3156,0.112541
3178,0.106619
3185,0.105526
3223,0.096132
3246,0.093660
3270,0.091110
3319,0.088628
3337,0.076078
3342,0.075190
3380,0.072763
3413,0.072416
3429,0.067933
3430,0.067921
3445,0.059566
3462,0.056305
3636,0.052014
3702,0.051830
3721,0.041787
3872,0.040762
3931,0.039793
3953,0.035876
3991,0.035323
3994,0.034732
4022,0.034142
4038,0.033280
4044,0.032822
4077,0.029635
4084,0.029241
4114,0.029031
4128,0.027394
4184,0.026756
4206,0.024867
4263,0.023920
4289,0.023557
4291,0.021478
4383,0.020744
4403,0.020694
4418,0.019682
4424,0.019200
4485,0.019038
4521,0.017824
4565,0.017395
4598,0.015386
4624,0.014440
4693,0.013028
4744,0.011286
4844,0.011125
4872,0.010894
4885,0.010697
4988,0.009349
5094,0.008764
5165,0.008453
5174,0.008300
5249,0.008262
5260,0.008168
5261,0.008007
5263,0.007636
5270,0.007400
5282,0.006884
5317,0.006738
5322,0.006487
5358,0.005515
5427,0.005254
5548,0.004870
5648,0.004213
5791,0.004035
5829,0.003482
5888,0.003301
5985,0.003234
5993,0.003184
6002,0.003027
6023,0.002920
6094,0.002909
6099,0.002780
6101,0.002777
6128,0.002552
6247,0.002458
6274,0.002331
6281,0.002302
6330,0.002193
6336,0.001913
6484,0.001913
6494,0.001849
6517,0.001753
6549,0.001741
6567,0.001631
6663,0.001625
6669,0.001599
6685,0.001591
6688,0.001454
6755,0.001363
6779,0.001325
6783,0.001258
6871,0.001212
6902,0.001129
6968,0.001106
6988,0.001078
6993,0.001044
7002,0.001035
7008,0.001020
7031,0.000972
7039,0.000916
7067,0.000819
7209,0.000804
7268,0.000745
7308,0.000737
7334,0.000688
7360,0.000612
7471,0.000567
7536,0.000553
7555,0.000538
7623,0.000532
7628,0.000527
7638,0.000487
7734,0.000486
7784,0.000434
7844,0.000429
7849,0.000416
7871,0.000400
7905,0.000393
7915,0.000382
8003,0.000327
8088,0.000318
8101,0.000307
8124,0.000306
8134,0.000286
8200,0.000263
8290,0.000255
8341,0.000234
8481,0.000231
8492,0.000229
8495,0.000220
8497,0.000219
8519,0.000216
8524,0.000215
8559,0.000207
8571,0.000180
8730,0.000172
8752,0.000146
8906,0.000138
8943,0.000119
9045,0.000112
9048,0.000107
9072,0.000106
9133,0.000104
9144,0.000102
9192,0.000097
9194,0.000092
9220,0.000091
9237,0.000090
9285,0.000087
9325,0.000087
9334,0.000085
9336,0.000080
9350,0.000079
9373,0.000078
9393,0.000077
9400,0.000075
9401,0.000074
9405,0.000071
9408,0.000070
9473,0.000059
9525,0.000058
9569,0.000054
9612,0.000053
9655,0.000053
9668,0.000050
9686,0.000048
9700,0.000044
9758,0.000044
9808,0.000042
9830,0.000041
9890,0.000040
9910,0.000039
9962,0.000031
10074,0.000030
10122,0.000028
10204,0.000027
10218,0.000027
10265,0.000026
10299,0.000026
10356,0.000024
10359,0.000023
10384,0.000022
10416,0.000022
10449,0.000022
10477,0.000022
10484,0.000021
10515,0.000021
10530,0.000018
10607,0.000018
10608,0.000018
10609,0.000018
10615,0.000017
10667,0.000016
10741,0.000013
10834,0.000012
10910,0.000012
10945,0.000011
11065,0.000011
11101,0.000011
11139,0.000010
11148,0.000009
11200,0.000009
11263,0.000009
11289,0.000008
11297,0.000008
11365,0.000008
11378,0.000008
11382,0.000007
11406,0.000007
11432,0.000006
11444,0.000006
11494,0.000006
11498,0.000006
11552,0.000006
11602,0.000006
11604,0.000005
11684,0.000005
11741,0.000005
11784,0.000005
11864,0.000005
11869,0.000005
11919,0.000005
11926,0.000004
11949,0.000004
11990,0.000004
12013,0.000004
12016,0.000004
12036,0.000004
12039,0.000004
12051,0.000004
12060,0.000004
12064,0.000004
12078,0.000003
12095,0.000003
12121,0.000003
12309,0.000003
12336,0.000003
12345,0.000003
12353,0.000003
12427,0.000003
12428,0.000003
12470,0.000002
12520,0.000002
12528,0.000002
12563,0.000002
12661,0.000002
12703,0.000002
12730,0.000002
12782,0.000002
12793,0.000002
12824,0.000002
12892,0.000002
12894,0.000002
12912,0.000001
13053,0.000001
13081,0.000001
13096,0.000001
13141,0.000001
13226,0.000001
13230,0.000001
13327,0.000001
13341,0.000001
13346,0.000001
13380,0.000001
13414,0.000001
13465,0.000001
13487,0.000001
13488,0.000001
13578,0.000001
13670,0.000001
13714,0.000001
13741,0.000001
13775,0.000001
13784,0.000001
13790,0.000001
13814,0.000001
13916,0.000001
13951,0.000001
13954,0.000001
13989,0.000001
14015,0.000001
14044,0.000001
14077,0.000001
14130,0.000001
14160,0.000001
14176,0.000001
14209,0.000001
14215,0.000001
14226,0.000001
14264,0.000000
14293,0.000000
14375,0.000000
14489,0.000000
14606,0.000000
14611,0.000000
14658,0.000000
14659,0.000000
14724,0.000000
14744,0.000000
14762,0.000000
14801,0.000000
14822,0.000000
14928,0.000000
14972,0.000000
14991,0.000000
14995,0.000000
