Evaluations,Fitness
1,273605.768746
7,228779.811467
52,218338.324839
78,217811.489263
89,211894.816281
107,207623.137762
109,158828.216141
244,145700.056709
560,140796.277194
563,138728.300689
580,138159.986946
623,135368.520056
709,128462.286275
791,114697.240284
805,113897.876939
972,108891.165433
1165,93103.676139
1355,86957.389285
1748,62480.302260
1961,61109.884459
2187,53533.650135
2345,49617.670749
2767,49267.098895
2854,40459.242517
2975,38226.755437
3160,33793.856902
3354,33068.739613
3462,27249.119834
4154,23839.996069
4535,20842.572372
4910,20757.926452
4928,20406.927315
4932,19306.973770
5082,19191.629850
5117,17498.460715
5191,17088.671725
5589,16829.842872
5654,14713.999949
5858,14421.254247
5960,12363.140128
6066,12332.052068
6164,11699.148179
6334,11091.591027
6390,11017.249294
6586,10120.040730
6906,9485.738499
7010,8795.384848
7153,8780.050698
7203,7484.415318
7598,7421.071884
7680,7295.501724
7698,6539.675305
8137,4799.302569
8901,4112.579370
9492,4006.018339
9553,3833.174969
9576,3209.786561
9933,3189.145097
10224,3052.673157
10363,2948.652346
10478,2851.393246
10516,2665.297014
10597,2519.506450
10668,2405.225347
10787,2352.329729
10943,2309.884254
10986,2268.554668
11103,2044.635578
11451,1874.801650
11481,1824.156680
11686,1793.053807
11688,1722.819858
11803,1674.271201
11977,1611.276031
12010,1573.881840
12217,1553.998491
12227,1498.558180
12269,1490.651316
12354,1329.603429
12413,1200.702399
12722,1156.781470
12807,1064.353796
12888,1022.797852
12982,957.502187
13482,893.669697
13705,885.325122
13752,878.541257
13791,788.525797
13911,740.885787
14016,735.713017
14128,716.912376
14179,701.351690
14260,653.170881
14345,642.552900
14443,625.574546
14474,613.140020
14501,569.935597
14576,487.029785
14968,442.149265
