Evaluations,Fitness
1,-0.439691
5,-2.702432
11,-3.377112
28,-3.623411
221,-3.646972
262,-3.715853
267,-3.775248
393,-3.805573
469,-3.818582
521,-3.836509
556,-3.846324
679,-3.851683
749,-3.854432
787,-3.855311
1104,-3.860373
1281,-3.860671
1352,-3.860690
1402,-3.860973
1809,-3.861203
1914,-3.861501
1924,-3.861559
2028,-3.862703
2242,-3.862726
2304,-3.862729
2879,-3.862751
3336,-3.862763
3832,-3.862763
3913,-3.862772
3965,-3.862777
4086,-3.862780
4218,-3.862781
4400,-3.862782
4648,-3.862782
4652,-3.862782
4900,-3.862782
4962,-3.862782
5051,-3.862782
5112,-3.862782
5423,-3.862782
5552,-3.862782
5732,-3.862782
5974,-3.862782
6048,-3.862782
6130,-3.862782
6885,-3.862782
7004,-3.862782
7939,-3.862782
8541,-3.862782
8743,-3.862782
8805,-3.862782
8863,-3.862782
9053,-3.862782
9148,-3.862782
9334,-3.862782
9453,-3.862782
9520,-3.862782
9528,-3.862782
9892,-3.862782
10720,-3.862782
11281,-3.862782
11339,-3.862782
11461,-3.862782
11510,-3.862782
12006,-3.862782
12437,-3.862782
12455,-3.862782
12894,-3.862782
13266,-3.862782
13998,-3.862782
14512,-3.862782
