Evaluations,Fitness
1,21.367783201226548
2,21.234467399803393
3,21.101049176754202
4,20.948312560847075
33,20.840488586895553
37,20.76079766404092
63,20.570015007510655
67,20.557938878284872
69,20.39912069901748
93,20.122462157962598
97,20.057349564533773
103,20.05398607629607
107,19.951134048663132
112,19.919283730842448
121,19.82140453256753
123,19.541861831423066
131,19.52379901814784
133,19.461536929547595
137,19.173442717194252
151,18.964863452559793
153,18.743898020200398
157,18.632083330146465
163,18.35961797706101
179,18.271462929986225
180,18.25077845123107
181,17.71362865418644
183,17.682530985010693
187,17.605466184706962
190,17.500757718564014
193,17.189111383112234
200,17.101697220010948
211,16.72340138772512
212,16.611348911494716
213,15.938158514870366
220,15.929173904239633
223,15.400225192261244
242,14.734080600283349
243,14.437700020476514
248,14.422149557558594
252,14.391195725889473
255,14.284694892776525
258,14.098921853282999
265,13.953953218416597
270,13.860591100669227
272,13.773594176563963
273,13.467168101495806
275,13.245248431330811
278,13.190041931705544
295,12.953464133951805
301,12.216447263468222
303,12.196601666677605
331,12.073215882842545
385,11.7819934707521
405,11.628221049617766
423,11.464643361540322
451,10.999003399948577
505,10.761350072484273
551,10.48257857177486
592,9.933608964872832
627,9.00007600173712
966,8.731220566511107
1185,8.0193037207526
1752,7.935865059434266
1771,7.5305059909743335
4343,7.412071057646315
5495,7.406516136519836
6539,7.369876294407321
7136,7.3602789559763
8308,7.231343343835585
8404,7.0659491056629635
10935,6.747382329804835
12902,6.728492278894825
