Evaluations,Fitness
1,499.999345
2,497.887322
6,488.521928
12,408.203244
18,56.463609
165,55.628172
183,30.338177
202,24.559175
329,24.058945
459,23.659139
474,12.874189
515,5.838328
782,4.230364
879,1.370859
979,1.008894
1761,1.000983
2394,0.999748
2517,0.998344
2580,0.998098
2630,0.998096
2645,0.998004
2689,0.998004
2743,0.998004
2791,0.998004
3003,0.998004
3014,0.998004
3072,0.998004
3191,0.998004
3223,0.998004
3256,0.998004
3378,0.998004
3568,0.998004
3607,0.998004
3616,0.998004
3675,0.998004
3725,0.998004
3897,0.998004
4104,0.998004
4116,0.998004
4149,0.998004
4344,0.998004
4347,0.998004
4390,0.998004
4524,0.998004
4600,0.998004
4678,0.998004
4744,0.998004
5121,0.998004
5343,0.998004
5874,0.998004
