Evaluations,Fitness
1,151769.531994
84,122243.671963
93,117857.592803
106,116979.483889
111,116462.127425
128,111593.323296
131,108971.047911
132,108579.886974
147,94708.283174
157,88217.858630
166,83278.764904
190,79803.793785
202,78316.235975
220,72903.446183
228,57019.795953
262,56888.072524
271,53541.466000
304,50947.281550
305,39840.765175
307,35161.336629
348,30200.926776
380,26351.823934
386,24395.764416
391,18829.403028
416,18633.503795
421,15375.774836
440,14789.587889
457,11137.592024
489,10172.008751
496,10060.506050
517,9313.743213
519,9092.588107
526,7755.371603
534,6390.328326
559,6326.191256
586,5439.153909
589,5419.172191
607,5280.157270
617,5175.086399
627,4877.634164
647,4440.542218
667,3771.753154
680,3551.124675
687,3548.774996
704,3379.214811
716,2802.747898
746,2402.077582
769,2380.623949
776,2158.744247
785,2157.133585
801,2142.065223
811,2040.291143
816,1944.336661
831,1441.206068
833,1302.047543
846,1247.962119
849,1166.442231
863,1009.764268
869,826.587175
939,781.808542
940,735.090379
958,718.789200
969,603.927683
978,580.356410
991,514.557255
1003,465.655220
1019,442.994124
1045,392.303226
1058,374.705658
1066,200.715079
1159,152.300343
1182,141.583502
1183,123.261286
1213,119.807983
1216,114.067558
1221,109.928413
1244,89.885418
1273,80.839655
1274,67.383903
1297,63.095490
1304,60.456099
1309,52.731904
1317,51.202673
1359,48.210680
1360,47.685051
1366,45.898294
1378,40.205965
1384,37.238809
1387,32.535432
1395,28.936879
1421,26.986689
1448,24.112399
1461,23.638140
1470,21.263987
1494,19.881275
1499,18.306999
1500,17.617864
1505,9.509359
1537,7.911371
1582,7.139496
1587,7.132955
1597,7.052682
1608,5.871973
1611,4.867315
1647,4.824353
1665,4.468248
1676,4.395300
1680,4.249597
1681,3.910361
1682,3.571974
1715,3.518063
1721,3.397056
1734,3.378434
1739,2.649156
1755,2.020651
1780,1.940078
1785,1.678050
1789,1.623154
1796,1.533296
1838,1.352375
1840,1.023737
1863,0.902351
1868,0.682055
1907,0.587053
1916,0.574284
1925,0.509040
1926,0.446077
1927,0.438196
1933,0.432388
1937,0.407075
1950,0.394284
1976,0.384242
1977,0.262036
2010,0.252461
2025,0.233851
2031,0.220549
2052,0.206561
2056,0.170843
2057,0.170833
2087,0.152164
2097,0.145546
2111,0.142750
2116,0.120962
2125,0.120812
2128,0.114000
2131,0.113721
2133,0.087523
2161,0.084426
2169,0.075403
2178,0.074012
2187,0.069570
2199,0.064663
2208,0.054251
2212,0.053843
2221,0.045676
2225,0.044709
2238,0.040950
2243,0.034998
2254,0.030448
2273,0.028106
2291,0.027353
2305,0.024385
2306,0.023000
2311,0.021018
2317,0.020153
2321,0.018421
2333,0.017959
2341,0.016320
2370,0.015613
2371,0.014131
2372,0.010024
2403,0.007816
2430,0.007539
2444,0.007096
2454,0.006738
2460,0.006668
2472,0.006109
2484,0.003685
2490,0.003671
2497,0.003341
2503,0.003300
2514,0.003188
2531,0.003183
2536,0.002998
2541,0.002958
2543,0.002206
2585,0.002154
2600,0.001906
2603,0.001863
2606,0.001840
2609,0.001776
2610,0.001659
2627,0.001651
2630,0.001610
2642,0.001353
2664,0.001038
2675,0.001001
2685,0.000972
2694,0.000885
2700,0.000781
2723,0.000683
2740,0.000561
2770,0.000468
2772,0.000437
2783,0.000348
2791,0.000281
2802,0.000264
2816,0.000247
2821,0.000222
2841,0.000187
2843,0.000177
2853,0.000157
2873,0.000152
2877,0.000119
2892,0.000095
2913,0.000094
2926,0.000084
2933,0.000079
2944,0.000073
2949,0.000069
2965,0.000059
2970,0.000056
2981,0.000049
3003,0.000046
3010,0.000044
3030,0.000036
3060,0.000028
3091,0.000025
3093,0.000025
3095,0.000024
3096,0.000016
3104,0.000015
3107,0.000012
3137,0.000011
3139,0.000010
3151,0.000009
3157,0.000007
3187,0.000006
3189,0.000006
3191,0.000006
3196,0.000005
3211,0.000005
3217,0.000004
3224,0.000004
3227,0.000003
3236,0.000003
3241,0.000002
3248,0.000002
3251,0.000002
3298,0.000002
3303,0.000001
3318,0.000001
3333,0.000001
3336,0.000001
3344,0.000001
3345,0.000001
3347,0.000001
3349,0.000001
3363,0.000001
3376,0.000001
3377,0.000001
3392,0.000001
3399,0.000001
3411,0.000000
3418,0.000000
3420,0.000000
3422,0.000000
3438,0.000000
3482,0.000000
3491,0.000000
3510,0.000000
3513,0.000000
3515,0.000000
3519,0.000000
3525,0.000000
3549,0.000000
3564,0.000000
3592,0.000000
3601,0.000000
3614,0.000000
3617,0.000000
3620,0.000000
3632,0.000000
3650,0.000000
3656,0.000000
3658,0.000000
3675,0.000000
3677,0.000000
3714,0.000000
3718,0.000000
3721,0.000000
3742,0.000000
3744,0.000000
3750,0.000000
3751,0.000000
3754,0.000000
3762,0.000000
3770,0.000000
3781,0.000000
3787,0.000000
3800,0.000000
3811,0.000000
3817,0.000000
3824,0.000000
3830,0.000000
3834,0.000000
3835,0.000000
3836,0.000000
3837,0.000000
3850,0.000000
3854,0.000000
3861,0.000000
3867,0.000000
3877,0.000000
3878,0.000000
3879,0.000000
3882,0.000000
3891,0.000000
3908,0.000000
3933,0.000000
3941,0.000000
3942,0.000000
3947,0.000000
3949,0.000000
3958,0.000000
3962,0.000000
3963,0.000000
3967,0.000000
3974,0.000000
3981,0.000000
3988,0.000000
4001,0.000000
4019,0.000000
4026,0.000000
4030,0.000000
4039,0.000000
4048,0.000000
4049,0.000000
4062,0.000000
4073,0.000000
4079,0.000000
4086,0.000000
4094,0.000000
4095,0.000000
4100,0.000000
4103,0.000000
4128,0.000000
4129,0.000000
4131,0.000000
4148,0.000000
4149,0.000000
4177,0.000000
4178,0.000000
4183,0.000000
4185,0.000000
4189,0.000000
4201,0.000000
4202,0.000000
4209,0.000000
4215,0.000000
4219,0.000000
4223,0.000000
4233,0.000000
4234,0.000000
4252,0.000000
4259,0.000000
4276,0.000000
4277,0.000000
4278,0.000000
4286,0.000000
4298,0.000000
4313,0.000000
4322,0.000000
4326,0.000000
4328,0.000000
4354,0.000000
4358,0.000000
4371,0.000000
4378,0.000000
4381,0.000000
4395,0.000000
4401,0.000000
4403,0.000000
4412,0.000000
4415,0.000000
4423,0.000000
4434,0.000000
4435,0.000000
4436,0.000000
4439,0.000000
4445,0.000000
4446,0.000000
4464,0.000000
4473,0.000000
4476,0.000000
4496,0.000000
4500,0.000000
4504,0.000000
4511,0.000000
4514,0.000000
4519,0.000000
4522,0.000000
4528,0.000000
4531,0.000000
4534,0.000000
4538,0.000000
4540,0.000000
4541,0.000000
4570,0.000000
4572,0.000000
4584,0.000000
4589,0.000000
4606,0.000000
4608,0.000000
4609,0.000000
4614,0.000000
4618,0.000000
4649,0.000000
4652,0.000000
4660,0.000000
4662,0.000000
4664,0.000000
4675,0.000000
4678,0.000000
4691,0.000000
4695,0.000000
4712,0.000000
4721,0.000000
4731,0.000000
4742,0.000000
4760,0.000000
4769,0.000000
4770,0.000000
4771,0.000000
4776,0.000000
4782,0.000000
4792,0.000000
4803,0.000000
4804,0.000000
4808,0.000000
4812,0.000000
4818,0.000000
4834,0.000000
4842,0.000000
4846,0.000000
4860,0.000000
4867,0.000000
4869,0.000000
4870,0.000000
4874,0.000000
4904,0.000000
4908,0.000000
4919,0.000000
4927,0.000000
4940,0.000000
4941,0.000000
4943,0.000000
4977,0.000000
4985,0.000000
4994,0.000000
5003,0.000000
5020,0.000000
5024,0.000000
5027,0.000000
5032,0.000000
5039,0.000000
5041,0.000000
5048,0.000000
5054,0.000000
5061,0.000000
5069,0.000000
5078,0.000000
5079,0.000000
5081,0.000000
5083,0.000000
5097,0.000000
5103,0.000000
5111,0.000000
5118,0.000000
5122,0.000000
5132,0.000000
5146,0.000000
5151,0.000000
5157,0.000000
5162,0.000000
5165,0.000000
5168,0.000000
5169,0.000000
5176,0.000000
5182,0.000000
5183,0.000000
5184,0.000000
5185,0.000000
5187,0.000000
5195,0.000000
5211,0.000000
5217,0.000000
5218,0.000000
5226,0.000000
5228,0.000000
5229,0.000000
5234,0.000000
5236,0.000000
5248,0.000000
5259,0.000000
5264,0.000000
5278,0.000000
5291,0.000000
5293,0.000000
5296,0.000000
5298,0.000000
5299,0.000000
5303,0.000000
5319,0.000000
5321,0.000000
5349,0.000000
5359,0.000000
5363,0.000000
5366,0.000000
5370,0.000000
5373,0.000000
5377,0.000000
5378,0.000000
5390,0.000000
5405,0.000000
5409,0.000000
5426,0.000000
5428,0.000000
5433,0.000000
5443,0.000000
5447,0.000000
5454,0.000000
5456,0.000000
5458,0.000000
5462,0.000000
5465,0.000000
5473,0.000000
5476,0.000000
5487,0.000000
5488,0.000000
5491,0.000000
5495,0.000000
5496,0.000000
5506,0.000000
5522,0.000000
5524,0.000000
5530,0.000000
5540,0.000000
5547,0.000000
5551,0.000000
5560,0.000000
5566,0.000000
5572,0.000000
5579,0.000000
5581,0.000000
5585,0.000000
5589,0.000000
5594,0.000000
5613,0.000000
5623,0.000000
5624,0.000000
5625,0.000000
5626,0.000000
5628,0.000000
5640,0.000000
5648,0.000000
5654,0.000000
5659,0.000000
5679,0.000000
5682,0.000000
5684,0.000000
5686,0.000000
5687,0.000000
5694,0.000000
5696,0.000000
5706,0.000000
5716,0.000000
5721,0.000000
5729,0.000000
5735,0.000000
5736,0.000000
5748,0.000000
5753,0.000000
5760,0.000000
5764,0.000000
5766,0.000000
5768,0.000000
5773,0.000000
5777,0.000000
5781,0.000000
5783,0.000000
5796,0.000000
5801,0.000000
5807,0.000000
5811,0.000000
5817,0.000000
5824,0.000000
5825,0.000000
5827,0.000000
5831,0.000000
5838,0.000000
5846,0.000000
5849,0.000000
5857,0.000000
5864,0.000000
5869,0.000000
5872,0.000000
5885,0.000000
5886,0.000000
5887,0.000000
5893,0.000000
5894,0.000000
5900,0.000000
5906,0.000000
5908,0.000000
5920,0.000000
5922,0.000000
5929,0.000000
5942,0.000000
5947,0.000000
5948,0.000000
5952,0.000000
5961,0.000000
5965,0.000000
5966,0.000000
5969,0.000000
5983,0.000000
5999,0.000000
6013,0.000000
6014,0.000000
6016,0.000000
6018,0.000000
6032,0.000000
6033,0.000000
6043,0.000000
6048,0.000000
6072,0.000000
6074,0.000000
6086,0.000000
6095,0.000000
6105,0.000000
6110,0.000000
6115,0.000000
6117,0.000000
6125,0.000000
6137,0.000000
6138,0.000000
6144,0.000000
6154,0.000000
6164,0.000000
6167,0.000000
6171,0.000000
6172,0.000000
6185,0.000000
6189,0.000000
6193,0.000000
6197,0.000000
6199,0.000000
6209,0.000000
6214,0.000000
6221,0.000000
6233,0.000000
6235,0.000000
6236,0.000000
6243,0.000000
6250,0.000000
6254,0.000000
6266,0.000000
6267,0.000000
6272,0.000000
6273,0.000000
6284,0.000000
6291,0.000000
6311,0.000000
6313,0.000000
6317,0.000000
6323,0.000000
6330,0.000000
6335,0.000000
6336,0.000000
6343,0.000000
6346,0.000000
6347,0.000000
6352,0.000000
6353,0.000000
6356,0.000000
6357,0.000000
6374,0.000000
6383,0.000000
6396,0.000000
6397,0.000000
6405,0.000000
6406,0.000000
6413,0.000000
6425,0.000000
6426,0.000000
6448,0.000000
6452,0.000000
6454,0.000000
6459,0.000000
6460,0.000000
6461,0.000000
6469,0.000000
6476,0.000000
6481,0.000000
6482,0.000000
6484,0.000000
6488,0.000000
6492,0.000000
6496,0.000000
6501,0.000000
6514,0.000000
6515,0.000000
6516,0.000000
6522,0.000000
6523,0.000000
6526,0.000000
6531,0.000000
6532,0.000000
6533,0.000000
6539,0.000000
6556,0.000000
6564,0.000000
6567,0.000000
6569,0.000000
6577,0.000000
6582,0.000000
6586,0.000000
6606,0.000000
6608,0.000000
6611,0.000000
6617,0.000000
6619,0.000000
6623,0.000000
6625,0.000000
6628,0.000000
6631,0.000000
6635,0.000000
6646,0.000000
6656,0.000000
6658,0.000000
6661,0.000000
6662,0.000000
6665,0.000000
6667,0.000000
6675,0.000000
6677,0.000000
6680,0.000000
6683,0.000000
6685,0.000000
6686,0.000000
6687,0.000000
6690,0.000000
6694,0.000000
6697,0.000000
6698,0.000000
6700,0.000000
6717,0.000000
6719,0.000000
6726,0.000000
6738,0.000000
6750,0.000000
6755,0.000000
6764,0.000000
6767,0.000000
6770,0.000000
6776,0.000000
6781,0.000000
6785,0.000000
6787,0.000000
6797,0.000000
6815,0.000000
6817,0.000000
6818,0.000000
6826,0.000000
6828,0.000000
6831,0.000000
6834,0.000000
6836,0.000000
6839,0.000000
6845,0.000000
6846,0.000000
6852,0.000000
6869,0.000000
6873,0.000000
6879,0.000000
6882,0.000000
6886,0.000000
6887,0.000000
6892,0.000000
6894,0.000000
6895,0.000000
6906,0.000000
6924,0.000000
6927,0.000000
6928,0.000000
6929,0.000000
6930,0.000000
6934,0.000000
6938,0.000000
6940,0.000000
6949,0.000000
6952,0.000000
6954,0.000000
6962,0.000000
6973,0.000000
6975,0.000000
6982,0.000000
6984,0.000000
6990,0.000000
6997,0.000000
7009,0.000000
7012,0.000000
7015,0.000000
7023,0.000000
7024,0.000000
7032,0.000000
7033,0.000000
7035,0.000000
7036,0.000000
7038,0.000000
7042,0.000000
7045,0.000000
7051,0.000000
7055,0.000000
7059,0.000000
7062,0.000000
7065,0.000000
7067,0.000000
7069,0.000000
7081,0.000000
7086,0.000000
7089,0.000000
7090,0.000000
7096,0.000000
7104,0.000000
7105,0.000000
7106,0.000000
7107,0.000000
7110,0.000000
7111,0.000000
7120,0.000000
7121,0.000000
7125,0.000000
7139,0.000000
7140,0.000000
7146,0.000000
7151,0.000000
7155,0.000000
7161,0.000000
7163,0.000000
7178,0.000000
7199,0.000000
7202,0.000000
7204,0.000000
7206,0.000000
7208,0.000000
7212,0.000000
7213,0.000000
7216,0.000000
7221,0.000000
7225,0.000000
7227,0.000000
7233,0.000000
7241,0.000000
7242,0.000000
7250,0.000000
7255,0.000000
7266,0.000000
7272,0.000000
7277,0.000000
7297,0.000000
7298,0.000000
7304,0.000000
7305,0.000000
7311,0.000000
7314,0.000000
7320,0.000000
7327,0.000000
7334,0.000000
7336,0.000000
7341,0.000000
7346,0.000000
7348,0.000000
7359,0.000000
7361,0.000000
7364,0.000000
7368,0.000000
7370,0.000000
7371,0.000000
7376,0.000000
7379,0.000000
7383,0.000000
7386,0.000000
7397,0.000000
7398,0.000000
7405,0.000000
7413,0.000000
7417,0.000000
7421,0.000000
7423,0.000000
7425,0.000000
7436,0.000000
7440,0.000000
7448,0.000000
7449,0.000000
7451,0.000000
7454,0.000000
7460,0.000000
7467,0.000000
7471,0.000000
7473,0.000000
7479,0.000000
7482,0.000000
7483,0.000000
7489,0.000000
7491,0.000000
7492,0.000000
7497,0.000000
7498,0.000000
7500,0.000000
7502,0.000000
7505,0.000000
7509,0.000000
7511,0.000000
7512,0.000000
7515,0.000000
7516,0.000000
7522,0.000000
7529,0.000000
7534,0.000000
7539,0.000000
7548,0.000000
7552,0.000000
7559,0.000000
7563,0.000000
7572,0.000000
7579,0.000000
7587,0.000000
7591,0.000000
7593,0.000000
7595,0.000000
7598,0.000000
7602,0.000000
7603,0.000000
7614,0.000000
7622,0.000000
7629,0.000000
7632,0.000000
7642,0.000000
7651,0.000000
7658,0.000000
7663,0.000000
7665,0.000000
7668,0.000000
7677,0.000000
7681,0.000000
7691,0.000000
7693,0.000000
7694,0.000000
7701,0.000000
7709,0.000000
7712,0.000000
7717,0.000000
7719,0.000000
7721,0.000000
7722,0.000000
7729,0.000000
7755,0.000000
7758,0.000000
7761,0.000000
7764,0.000000
7768,0.000000
7774,0.000000
7776,0.000000
7777,0.000000
7779,0.000000
7790,0.000000
7803,0.000000
7817,0.000000
7819,0.000000
7820,0.000000
7824,0.000000
7832,0.000000
7833,0.000000
7834,0.000000
7837,0.000000
7853,0.000000
7854,0.000000
7858,0.000000
7863,0.000000
7873,0.000000
7879,0.000000
7881,0.000000
7883,0.000000
7884,0.000000
7902,0.000000
7907,0.000000
7912,0.000000
7913,0.000000
7917,0.000000
7921,0.000000
7924,0.000000
7926,0.000000
7927,0.000000
7940,0.000000
7951,0.000000
