Evaluations,Fitness
1,3369538.459433614
2,1573584.5769895338
13,1454766.445722691
20,1046970.0709070456
23,473334.07766349503
53,471481.5963795629
203,467096.38773274806
413,464170.2896497067
479,451837.70244878693
509,442754.56751351134
533,436110.5624782341
563,421899.05063233234
593,412770.048026481
623,408723.55466067966
683,403729.50888881634
686,349851.92117825674
716,342140.22381955857
741,316731.3819959468
771,307875.78170110536
861,307159.0252816405
866,298931.04352027405
896,284706.5661997283
926,276821.41664693545
956,275275.5948618952
1016,268483.20422031067
1046,258988.06502844763
1076,251583.68326901898
1106,246270.05894202422
1136,243047.19204746388
1166,241915.08258533748
1190,236195.6836969666
1220,234657.7152896061
1293,234483.50301615612
1315,220215.8724579424
1375,217473.5634294502
1471,217094.710878923
1496,216077.63573839644
1501,211562.9053295698
1512,210395.58824875555
1531,208204.25799933894
1542,206181.41554720158
1561,204423.59153231976
1605,197875.63175308134
1624,196795.89887092847
1635,188276.5754292901
1665,180585.37093715195
1684,179441.43735989087
1695,174802.0182766668
1725,170926.51744783475
1749,167947.8994801537
1771,167787.1399411472
1772,165445.27282600643
1774,160604.51169841186
1803,159763.64746444364
1812,158112.39309470612
1843,157831.86441415234
1858,157449.5116636692
1864,156148.3620805075
1871,155261.40517581644
1873,154597.19797721386
1883,153106.605997962
1901,150679.6547168209
1903,147516.3645965417
1914,146967.40087384568
1940,146922.0297833477
1944,142936.1932842548
1951,142625.05996620766
1952,141191.10506207464
1955,137837.93659346103
1981,132476.87315424965
2011,125571.39204463927
2041,121908.61663737666
2043,121594.10443157508
2071,120628.92144318773
2072,119469.34669705962
2073,117215.54082629718
2102,116537.45651312835
2103,116324.72344863726
2106,112584.1291403658
2119,112482.75226922636
2133,112028.15768334309
2136,110158.82248178076
2161,107023.60545189687
2191,105452.1104273025
2192,104611.13058231032
2219,102662.53760620167
2223,101815.99339933011
2249,99570.08108360386
2254,97635.547042834
2259,95722.44703855187
2281,93628.08609285651
2289,91331.08675474142
2319,90909.57308783235
2322,89543.91982749
2331,87180.23141138518
2349,86838.635273684
2355,84251.88321585133
2361,83202.14426749061
2372,82251.52523722094
2380,80999.36792527947
2385,79833.66396921675
2421,76423.2675877065
2451,72765.52003536378
2461,71275.52198168667
2463,66441.65400469032
2512,66086.02418215564
2521,66022.01774868368
2524,65242.493824015626
2536,65232.84557777104
2553,64436.862434879
2569,64375.62820902392
2570,63396.93890142965
2591,62693.86443626635
2615,61692.414482003296
2621,60398.06569366678
2645,59787.95056437717
2680,59738.62178367955
2691,59280.744963063386
2703,59221.86911103646
2710,58333.30510892655
2760,57653.36672458615
2816,57557.15607416051
2824,56509.97075874835
2855,54953.98473131652
2952,53591.6129232079
2986,52621.87016676732
3059,52161.69618484589
3070,51547.25125739373
3085,51197.320291023054
3092,50526.379185625265
3133,50206.39816964584
3137,49983.84347864168
3147,49960.71263550224
3166,48274.463944606476
3207,47160.833560951
3223,46027.472097246435
3306,45444.16030444868
3388,44965.97034022572
3398,44885.56103249562
3420,44425.952938609786
3429,44349.50044655341
3441,44293.28229660704
3448,43842.788605636895
3486,43582.713539500066
3542,42902.18181785048
3552,42566.96792566257
3571,42156.392119191725
3652,41908.38167552957
3661,41852.963914243795
3668,41325.08177326483
3712,40846.66281938906
3722,39096.8706443976
3782,38714.289265087165
3819,38203.89448172384
3913,37397.2940577225
3979,36051.20602354444
4025,35336.505999385496
4206,33699.760245925776
4279,33250.78766312342
4338,32401.137482015547
4345,31860.95987121739
4393,31153.174866091274
4454,30657.049028296206
4510,30094.518636339442
4564,29904.567032190178
4616,29074.19069105035
4718,28957.446204204327
4735,28512.03708386202
4755,28114.79493975338
4765,28085.987326210823
4812,28041.702112796094
4821,27268.257439027504
4853,26876.946502049697
4868,26861.827117831283
4915,26318.493869525613
4940,25942.274084755045
4945,25371.451391925286
4958,24988.702871077163
5003,24426.855764810924
5035,24114.248096553983
5065,23790.06322840467
5118,23776.036368070636
5138,23697.644366849672
5140,23573.31669416343
5208,23571.239943984
5252,23218.83653415772
5332,23020.871050239162
5387,22702.24776201405
5574,22381.79048218783
5864,22007.798481490263
6052,21825.89281490062
6053,21762.661505467287
6148,21645.816064094182
6165,21404.021109626032
6202,21051.140746956713
