Evaluations,Fitness
7111,82159.780416
7117,82159.705686
7136,82159.690649
7141,82159.586210
7176,82159.408145
7215,82159.396412
7238,82159.216516
7268,82159.182369
7292,82159.119061
7322,82158.958642
7352,82158.900971
7378,82158.823820
7400,82158.631906
7430,82158.421974
7460,82158.347578
7473,82158.274071
7491,82158.239598
7512,82158.210871
7521,82158.046558
7540,82157.945932
7569,82157.705863
7619,82157.436407
7685,82157.360067
7716,82157.013900
7836,82157.006437
7837,82156.978865
7842,82156.858957
7867,82156.810254
7872,82156.802238
7893,82156.749685
7906,82156.737723
7913,82156.186804
7990,82156.129512
7995,82156.099399
8016,82156.085505
8025,82155.961810
8055,82155.954750
8069,82155.589778
8128,82155.455521
8158,82155.326026
8241,82155.244333
8283,82155.138370
8356,82155.062533
8363,82155.046754
8386,82155.031546
8404,82155.020074
8406,82154.623293
8487,82154.537528
8517,82154.411885
8672,82154.379547
8690,82154.342358
8743,82154.286109
8758,82154.182805
8944,82154.178773
8961,82154.161556
8974,82154.148665
9004,82154.143629
9010,82154.112739
9018,82154.045910
9064,82154.031114
9144,82153.978325
9295,82153.938535
9345,82153.936732
9382,82153.889336
9460,82153.879805
9468,82153.879385
9476,82153.870462
9498,82153.819682
9528,82153.819203
9571,82153.773443
9634,82153.767899
9676,82153.765096
9692,82153.754599
9706,82153.742912
9736,82153.734591
9766,82153.731969
9804,82153.729154
9807,82153.708878
9859,82153.697113
9978,82153.681579
10010,82153.677309
10040,82153.660591
10108,82153.658470
10113,82153.658114
10138,82153.655204
10143,82153.647073
10181,82153.632068
10295,82153.628609
10325,82153.624812
10335,82153.624306
10355,82153.624095
10357,82153.612666
10387,82153.605797
10446,82153.592580
10470,82153.592186
10474,82153.584041
10531,82153.580491
10542,82153.562864
10593,82153.556949
10623,82153.546776
10685,82153.534305
10715,82153.526136
10781,82153.522556
10811,82153.515579
10859,82153.511099
10909,82153.509051
10913,82153.508631
10937,82153.489858
10981,82153.483199
11011,82153.466002
11086,82153.443959
11116,82153.425439
11146,82153.420745
11176,82153.419961
11206,82153.419718
11236,82153.419585
11266,82153.419515
11386,82153.419511
11416,82153.419501
11419,82153.414395
11420,82153.410733
11432,82153.405527
11450,82153.398429
11462,82153.387244
11492,82153.377730
11565,82153.356804
11595,82153.310758
11625,82153.309085
11647,82153.308957
11677,82153.283569
11736,82153.266942
11766,82153.253787
11799,82153.240035
11862,82153.231216
11865,82153.222303
11888,82153.218316
11895,82153.216582
11948,82153.213229
11951,82153.180351
11981,82153.179294
12005,82153.174597
12035,82153.155932
12131,82153.145073
12199,82153.138885
12213,82153.131143
12229,82153.125928
12272,82153.096375
12354,82153.077589
12384,82153.053620
12414,82153.049091
12441,82153.045408
12524,82153.041118
12558,82153.008212
12599,82153.001682
12656,82152.987817
12686,82152.981341
12741,82152.975912
12789,82152.963347
12813,82152.950782
12886,82152.945385
12920,82152.943271
12935,82152.924573
13001,82152.915170
13031,82152.904237
13061,82152.903721
13099,82152.891151
13142,82152.866866
13214,82152.864955
13227,82152.859955
13254,82152.849404
13285,82152.834132
13341,82152.832380
13359,82152.813723
13389,82152.812320
13451,82152.805514
13486,82152.803903
13515,82152.793139
13567,82152.785710
13656,82152.774850
13680,82152.762814
13710,82152.762416
13733,82152.756729
13759,82152.755062
13766,82152.742430
13796,82152.725593
13916,82152.724231
13925,82152.722201
13961,82152.711692
14029,82152.705743
14059,82152.674978
14089,82152.655740
14132,82152.649641
14162,82152.632981
14192,82152.625394
14222,82152.623417
14252,82152.623034
14274,82152.594925
14343,82152.586752
14373,82152.556873
14455,82152.553571
14510,82152.543478
14519,82152.542927
14540,82152.525191
14549,82152.492903
14570,82152.473728
14618,82152.465525
14686,82152.463677
14694,82152.453219
14714,82152.437658
14744,82152.432033
14751,82152.415284
14799,82152.414820
14800,82152.401120
14830,82152.385223
14860,82152.384974
14941,82152.384338
14957,82152.381653
14988,82152.381427
