Evaluations,Fitness
1,3266.343092
2,3109.374795
4,2611.210065
6,2319.216871
13,1906.946277
185,1904.705502
205,1707.732258
297,1639.125919
302,1416.613275
424,1290.093896
514,994.174790
558,946.848382
706,836.334461
770,789.736604
822,728.144777
915,638.241686
1031,594.833890
1060,523.386001
1207,475.386831
1303,455.552120
1340,443.779817
1414,420.310116
1510,414.646988
1528,394.176500
1629,384.811781
1641,381.021632
1643,366.571546
1656,364.494019
1686,356.158105
1706,341.199056
1752,330.810214
1805,327.262686
1830,282.841863
1913,279.111392
2046,278.984206
2077,261.252373
2111,259.776955
2136,256.425532
2207,248.416603
2244,244.713786
2320,230.625003
2326,221.131594
2389,219.835751
2403,219.423210
2412,216.428005
2448,215.316591
2488,209.486847
2501,201.584785
2513,201.027311
2611,186.737252
2732,179.061510
2838,175.707184
2857,173.901855
2912,172.910531
2949,163.799517
3010,162.207393
3022,160.284384
3038,155.779254
3111,149.755453
3134,148.299510
3223,145.925187
3307,134.415975
3451,133.796790
3485,129.856766
3542,129.134261
3545,129.073023
3614,120.544284
3667,118.533090
3718,114.695074
3817,111.297359
3909,107.792032
4005,106.400223
4009,103.040961
4109,100.368330
4113,97.385680
4115,94.245254
4258,93.461038
4291,87.221447
4334,82.622635
4501,81.113554
4566,80.494729
4604,69.700879
4809,69.046891
4828,67.865764
4929,64.830800
4991,63.344515
5132,62.533368
5163,61.002700
5263,60.430988
5301,60.025270
5321,59.408495
5347,56.322668
5426,54.961317
5502,54.471053
5534,50.319972
5721,46.996648
5731,46.932856
5831,45.446362
5850,44.440313
5906,42.996963
5939,42.768410
6012,41.905018
6091,41.541362
6105,41.298903
6128,40.000904
6221,39.189309
6302,39.177990
6315,39.050611
6331,38.269687
6378,36.961960
6404,35.998005
6417,35.108478
6446,35.058258
6508,34.309513
6546,33.610777
6577,31.773079
6760,31.727948
6777,30.744636
6782,30.047967
6807,29.966316
6843,29.239685
6932,29.190614
6943,28.997022
6952,28.685222
6985,25.459563
7186,24.294113
7300,24.094975
7356,23.776707
7372,22.522271
7412,22.360089
7457,21.970062
7459,21.526282
7519,19.424595
7725,19.120394
7747,18.427901
7823,17.500058
8068,17.240396
8084,16.783342
8114,16.545362
8117,16.142272
8285,15.005299
8423,14.765105
8427,14.627787
8544,13.907719
8619,13.509443
8710,13.198805
8720,12.321463
8939,11.773563
9010,11.604625
9104,11.280368
9118,11.214854
9229,10.506310
9330,10.403306
9408,10.179066
9414,10.065845
9437,9.830120
9590,9.820444
9620,9.385620
9630,9.333428
9682,9.314349
9703,8.908921
9707,8.818083
9751,8.769080
9823,8.181939
9926,8.139341
9941,8.040291
10014,7.804413
10025,7.595541
10057,7.451336
10228,7.402785
10235,7.119576
10308,7.044851
10331,6.890101
10344,6.481120
10424,6.470055
10519,6.264852
10611,5.794417
10705,5.605449
10848,5.412657
10973,5.154496
11117,5.037468
11202,4.793930
11320,4.737096
11365,4.731115
11484,4.716776
11529,4.630796
11595,4.594573
11602,4.562160
11638,4.443366
11672,4.329364
11731,4.326092
11743,4.300077
11784,3.939276
12055,3.755386
12074,3.596524
12260,3.355324
12325,3.328137
12432,3.305662
12532,3.120204
12636,3.101918
12797,3.029064
12803,3.023879
12933,2.966277
13053,2.871102
13156,2.824603
13241,2.788288
13268,2.767223
13328,2.758158
13346,2.735215
13422,2.624098
13434,2.594406
13525,2.594308
13602,2.542138
13605,2.515105
13642,2.514473
13690,2.469427
13741,2.454859
13778,2.369811
13814,2.307914
13955,2.200340
14137,2.199292
14173,2.174938
14205,2.169934
14253,2.111222
14269,2.023157
14571,1.909167
14894,1.883591
14918,1.883456
14937,1.838073
