Evaluations,Fitness
7943,624521.880355
7973,624521.162758
7988,624496.046886
7997,624469.432602
8027,624468.348273
8054,624457.082364
8084,624437.144532
8154,624412.777127
8184,624392.083826
8214,624389.841436
8238,624383.369025
8248,624357.624468
8278,624335.155058
8293,624330.363379
8313,624320.191298
8323,624293.608636
8372,624292.595137
8405,624283.347917
8446,624276.577360
8453,624276.239296
8476,624264.088273
8483,624259.851117
8513,624255.551655
8521,624248.958911
8551,624226.939368
8629,624220.054128
8659,624182.289557
8746,624168.179755
8776,624162.247763
8802,624159.267382
8803,624158.950190
8856,624146.683081
8882,624138.338800
8886,624137.227253
8912,624114.276276
9009,624112.280840
9014,624107.421664
9020,624106.301267
9035,624105.110971
9044,624102.506137
9084,624089.847449
9149,624077.321865
9220,624070.951429
9250,624068.869761
9324,624068.439046
9333,624066.624055
9354,624062.934262
9375,624061.620658
9394,624060.945356
9457,624058.170111
9463,624057.645758
9500,624056.712162
9529,624053.221603
9558,624049.859464
9603,624048.418720
9610,624046.627324
9628,624046.593584
9656,624045.402712
9686,624044.604771
9700,624044.351538
9703,624038.688751
9750,624038.569540
9780,624035.267191
9822,624031.180695
9849,624030.543854
9852,624030.361535
9882,624030.316877
9888,624029.611184
9906,624027.343042
9908,624026.740503
9964,624026.202755
9971,624017.406527
10001,624017.044108
10078,624016.110930
10166,624014.760980
10216,624008.653251
10246,624005.409028
10276,624005.145825
10353,623982.511757
10383,623972.039440
10464,623967.692236
10494,623962.887189
10534,623960.418524
10548,623958.237883
10564,623956.342265
10578,623955.140840
10611,623949.925418
10655,623939.012378
10695,623936.143020
10725,623931.064573
10753,623930.123978
10776,623928.991028
10783,623924.804659
10790,623918.873932
10863,623916.654106
10930,623916.223977
10939,623915.682730
10960,623913.679306
10961,623911.813797
10962,623907.749573
10992,623900.411419
11078,623894.880649
11108,623894.072683
11199,623893.208371
11214,623887.851324
11284,623887.539886
11298,623883.195158
11328,623877.657267
11347,623877.563791
11358,623877.432120
11377,623875.515634
11407,623874.914506
11416,623867.963534
11446,623862.681319
11466,623862.164441
11477,623846.599469
11481,623845.883223
11511,623834.634461
11541,623833.237705
11555,623832.824779
11571,623832.555321
11587,623832.212505
11602,623822.394323
11632,623816.220828
11695,623815.711141
11749,623813.635613
11779,623805.145513
11860,623795.882659
11890,623791.008093
11939,623785.503120
11969,623779.555208
11999,623779.163631
12029,623779.018102
12062,623776.252406
12065,623774.960465
12072,623770.275537
12095,623767.862632
12102,623756.261108
12132,623755.318566
12162,623754.963367
12164,623754.146559
12194,623753.787454
12218,623751.688876
12245,623750.736480
12249,623745.590919
12262,623744.294299
12266,623743.641431
12279,623742.663435
12296,623738.822390
12316,623738.645876
12327,623728.463245
12346,623724.522220
12376,623723.768167
12492,623723.613578
12518,623723.608820
12523,623722.057358
12576,623719.163396
12587,623717.937056
12609,623704.898586
12666,623696.822840
12738,623695.679037
12785,623692.457021
12815,623681.686332
12845,623677.915285
12863,623656.325910
12917,623647.265677
12947,623632.471231
12977,623630.222342
13021,623629.253211
13029,623615.232443
13064,623612.182127
13086,623596.445364
13134,623585.131160
13174,623583.467885
13208,623575.259413
13220,623554.812386
13243,623534.957729
13316,623534.593943
13327,623533.840051
13346,623518.352817
13376,623515.636596
13403,623496.469031
13433,623493.117059
13471,623476.451640
13497,623473.455048
13514,623462.524419
13544,623457.251012
13584,623437.205658
13614,623424.421542
13644,623424.161346
13648,623410.195213
13678,623399.907636
13683,623399.420728
13713,623359.862734
13743,623354.090696
13830,623329.089412
13860,623319.245366
13872,623287.138836
13902,623269.203279
13932,623260.890983
13958,623222.328378
13988,623186.933115
14018,623179.481393
14051,623175.745647
14081,623159.491357
14084,623154.358588
14122,623128.980891
14166,623094.880137
14196,623090.715053
14224,623069.964092
14252,623065.963020
14253,623063.494407
14268,623037.938743
14282,623022.340520
14298,623019.805674
14345,622971.959034
14354,622969.676927
14355,622960.063380
14385,622935.429757
14415,622931.737185
14432,622926.606202
14452,622868.299047
14496,622839.753311
14526,622829.005944
14553,622821.370826
14583,622795.308574
14626,622727.366507
14656,622723.052288
14682,622709.936183
14706,622706.302583
14712,622676.988878
14729,622670.712118
14762,622657.823516
14768,622636.778035
14777,622634.488705
14779,622627.423105
14809,622618.838582
14839,622614.542582
14855,622609.886993
14859,622593.320326
14904,622587.960695
14934,622587.653878
14941,622587.323982
14971,622585.967258
14998,622582.880862
