Evaluations,Fitness
1,2.09796718e+01
18,2.08699731e+01
33,2.08001846e+01
42,2.07115054e+01
64,2.07000430e+01
68,2.03622570e+01
76,1.99863542e+01
126,1.98015427e+01
135,1.94737760e+01
184,1.93967306e+01
190,1.92541594e+01
220,1.90869316e+01
246,1.79152974e+01
301,1.77447468e+01
302,1.76664816e+01
327,1.70583985e+01
376,1.59276645e+01
409,1.58361078e+01
446,1.57990809e+01
476,1.51610574e+01
485,1.47311390e+01
548,1.45301771e+01
576,1.44082541e+01
580,1.41470883e+01
592,1.39081094e+01
629,1.36386953e+01
636,1.24969387e+01
666,1.24899160e+01
696,1.15123213e+01
721,1.13224032e+01
741,1.11666445e+01
759,1.09623769e+01
762,1.07250533e+01
763,1.06688183e+01
793,1.03284983e+01
795,1.01866709e+01
825,1.00734905e+01
835,9.79019398e+00
856,9.54447567e+00
888,9.27784388e+00
912,8.91558333e+00
933,8.83992158e+00
958,8.02833801e+00
964,7.74900655e+00
1021,7.45419337e+00
1055,6.76044018e+00
1083,6.05283977e+00
1159,5.51076250e+00
1160,5.47501651e+00
1186,5.41278479e+00
1213,4.97159687e+00
1280,4.73841544e+00
1286,4.67999444e+00
1299,4.13242663e+00
1372,4.05374669e+00
1381,3.94863585e+00
1393,3.68067231e+00
1429,3.57537946e+00
1451,3.46836841e+00
1469,3.38188199e+00
1474,3.36692449e+00
1484,3.15950629e+00
1506,3.14434446e+00
1511,3.12219798e+00
1523,2.88993271e+00
1536,2.72579374e+00
1591,2.51263979e+00
1621,2.48102127e+00
1622,2.41478411e+00
1626,2.03332562e+00
1692,2.00565345e+00
1693,1.99601686e+00
1695,1.99560837e+00
1705,1.91531734e+00
1710,1.72627944e+00
1747,1.70941101e+00
1758,1.51197873e+00
1774,1.41412888e+00
1779,1.32804192e+00
1805,1.32296655e+00
1839,1.12939998e+00
1867,1.11636984e+00
1868,1.02135668e+00
1884,1.01059073e+00
1890,1.00133890e+00
1896,9.23449026e-01
1898,8.82561862e-01
1903,6.99537177e-01
1924,6.85216648e-01
1940,6.73482786e-01
1947,6.27975831e-01
1984,5.63886088e-01
1998,4.72915348e-01
2014,4.68816282e-01
2018,4.61118133e-01
2045,3.60713645e-01
2091,3.55722454e-01
2108,3.50230724e-01
2109,3.35911775e-01
2124,3.29302343e-01
2133,3.21406652e-01
2134,3.09475515e-01
2157,2.93039020e-01
2158,2.88629357e-01
2167,2.25513433e-01
2200,2.21792812e-01
2214,2.09497654e-01
2221,2.05481786e-01
