Evaluations,Fitness
1,8851776.171132
2,6380338.671811
134,6034331.509445
152,5725809.923660
362,5396299.028874
468,5258431.459655
495,4711333.773583
600,4576573.442260
605,4372446.634168
650,4023646.191691
709,2874326.901025
1410,2557252.141082
1592,2448024.515789
1674,2206545.662236
1862,2167529.950604
2073,2157925.108296
2274,1762034.908890
2462,1722017.555434
2548,1350302.772243
2774,1254511.821394
2909,1079756.402748
3624,1011698.907534
3692,989471.595113
3756,973298.951224
3924,909190.145220
4102,851029.755784
4159,771946.605045
4187,618601.318227
4472,547264.759817
4551,527373.729123
5170,481365.974741
5198,426990.412645
5288,399639.498220
5479,393297.339910
5526,381563.674301
5787,363505.421144
5953,350408.799969
6080,335684.905440
6113,312604.387385
6320,305238.474527
6421,280940.633067
6510,254178.079680
6919,230868.790943
7051,218736.181969
7095,172485.806855
7998,167728.450094
8128,160304.238094
8211,158804.505887
8365,153567.974525
8376,150908.004990
8536,148928.625461
8575,133516.408234
8856,132397.955339
8871,125128.748301
9113,118581.253275
9389,118195.538072
9408,116535.106701
9410,115961.483059
9608,115118.923533
9609,112676.805504
9731,104420.734641
9778,100806.429850
9928,99352.926092
10080,95120.931836
10196,94766.036550
10233,92037.270266
10399,84777.318060
10503,82417.558118
10505,82324.961438
10706,77107.890830
10855,68880.859955
11027,65652.675210
11119,63824.863217
11408,62582.827973
11521,61081.901187
11602,60582.930547
11612,58799.379223
11686,56654.004187
11975,55655.110416
12062,53795.113719
12196,48641.405802
12246,47113.849887
12343,46019.752581
12488,45343.266128
12504,44092.350104
12688,43930.688213
12860,43702.540426
12883,41892.291824
12984,41222.196242
13047,40960.484305
13061,40915.464329
13127,39519.858103
13170,37047.000157
13265,36513.879280
13334,35014.119599
13354,34970.440719
13371,33206.318502
13428,31954.568315
13543,29878.201227
13704,29530.718593
13727,27383.051343
13853,25185.937145
14044,20797.698230
14531,20158.537646
14626,19217.703219
14741,19141.203117
14789,18472.589918
14975,17232.679896
