Evaluations,Fitness
1,3.7963963708328206
3249,3.7279183855580205
3475,3.5641790290150444
3488,3.3795399266773036
3587,3.3471205107388013
3635,3.329089006436942
3661,3.2839578586514766
3676,3.0453980017575657
3694,3.0444068471438688
3719,2.970078845938645
3784,2.865582016732994
3891,2.6437610884249776
3977,2.6350390861447868
4000,2.6318572898937025
4029,2.487701502456954
4054,2.407469976393124
4096,2.293527168570922
4160,2.2658216784495555
4179,2.2160165520111694
4190,2.1367882901903106
4228,2.0867842468646605
4248,2.0565508848788068
4263,1.916780808993185
4277,1.6926138740292385
4483,1.6441109200525053
4499,1.6260066863297173
4513,1.578629691724466
4532,1.3290249232379279
4572,1.3094920119016114
4619,1.3022688294496274
4658,1.2902866695326023
4669,1.1597916015417096
4685,1.0908387833631932
4762,1.0479724523253116
4776,1.0464345306876273
4782,1.0301475968626375
4800,0.9996120678017069
4813,0.8807985536926961
4887,0.8176986553063554
4925,0.6995616528661697
5023,0.6756310516614801
5055,0.6698019018038761
5056,0.6661127644106455
5072,0.6478375416431779
5090,0.5154014968364575
5182,0.501129400129884
5203,0.4717313320582801
5257,0.43197038773729846
5321,0.3941190132487553
5386,0.370658465790648
5437,0.3551232828172606
5440,0.3455518411467051
5469,0.3402904893061174
5482,0.33717758648160556
5490,0.32702117304446476
5503,0.32434392027891734
5538,0.31175910393889383
5576,0.281030384771658
5597,0.24878065939023886
5733,0.22755681424726193
5744,0.22709619361526778
5767,0.21985712751310205
5797,0.21572675421520815
5821,0.208618163210613
5832,0.18712069101795992
5900,0.1831680339204138
5932,0.1806324177332006
5955,0.1775245106365131
6018,0.17383686422737243
6019,0.16939127011622235
6043,0.15438539449616728
6110,0.1506470533545543
6124,0.14938154620643873
6155,0.1364308799808609
6185,0.13044615337411303
6187,0.12432786179617894
6200,0.11979236431657059
6214,0.11545114547456636
6260,0.10617806763351156
6288,0.10534721927447821
6295,0.0918734884647745
6366,0.0903231612045059
6448,0.0815150295911633
6484,0.08129283332819925
6494,0.07984330803834583
6533,0.07560859043442436
6548,0.07134441143158243
6610,0.07123491735236742
6612,0.06769801355179128
6621,0.06741406584141574
6641,0.06197565600202681
6657,0.05793705168478569
6723,0.05784724098990468
6728,0.0576357426341656
6733,0.053732618958499234
6760,0.05174950284313384
6790,0.047981544259720454
6834,0.045105539393571537
6841,0.0443080843466892
6851,0.043478609497885845
6882,0.040379591536052306
6928,0.039098968542213175
6969,0.03835981267774047
6972,0.03774061956650998
6974,0.037537755125243155
7027,0.03398875575457838
7062,0.03355910171589871
7083,0.032614361083883825
7121,0.03198480429038897
7134,0.03143960315409844
7144,0.030609252421335942
7211,0.02966456723605093
7217,0.029148426668303973
7222,0.029135425441574103
7239,0.027365394456250858
7275,0.027002478850104428
7286,0.026519939907075685
7296,0.026307525327653014
7311,0.02420073561163294
7342,0.023732375752889556
7389,0.02344142558360618
7394,0.021545322833006697
7413,0.020151215412092416
7509,0.019981102279672758
7513,0.01912754223259272
7527,0.018657083809479946
7541,0.018349236946051395
7552,0.016332938771622896
7579,0.01618984229035947
7595,0.015399479731077026
7689,0.014455509168165737
7726,0.013498671997951295
7748,0.013153294855630993
7811,0.012766911641428624
7812,0.012503635723394968
