"Evaluations","Fitness"
1,3079.25880595592
2,3002.02792337216
3,2661.05187886351
6,2519.22708386867
9,2429.36515900085
305,2415.61786527776
511,2312.44585998631
1090,2256.27160102862
1210,2138.17853564181
1705,1968.4564554128
2033,1956.07390016661
2133,1600.7535345292
2262,1563.21903801893
2605,1482.08056315454
2719,1438.8577368632
4352,1248.84496157987
4845,1207.33164655718
5134,1134.24353970732
5305,1070.31574376906
5751,1032.16128261585
8176,926.348803068687
8276,905.953963397103
8618,641.10745604852
11012,606.639362823389
13371,600.687437550376
13581,518.959204982729
14462,478.087221582538
