Evaluations,Fitness
1,258842.88451653166
6,242778.90883848773
20,198265.89021198155
37,146842.16672829402
257,146232.5522433283
302,133705.98611750256
406,125033.65663031279
516,124781.74908883465
603,92435.24737356318
699,90811.2659948802
837,73004.52129902996
911,70393.21355934693
1363,49115.77110504824
1921,45265.73261833193
2237,41022.38020695447
2327,32901.79284694402
2706,28871.924045516083
2890,24737.19850382187
3004,19049.932580033328
3707,15741.940063479984
3910,14715.394665238799
4307,14546.131778309467
4352,13466.262840984688
4414,11753.396556972564
4871,10745.199691272106
5173,10079.260776035298
5242,9784.940373502053
5441,7796.664105780651
5890,7699.755627211962
6211,7583.878096511662
6272,7434.4662218188405
6276,7102.194588679503
6360,6190.687675018341
6650,5756.772372957995
6866,5355.304262044537
6996,5192.14608425687
7018,5079.623351119072
7062,4752.905092865192
7064,4634.93887627274
7128,4630.28740221969
7172,4128.845110323982
7275,3995.3803416703095
7400,3787.345916937075
7553,3537.9483100712437
7973,3458.2706963278397
8007,3066.9836771872515
8111,2963.1820274030624
8356,2721.2873578076424
8399,2591.1023739603934
8556,2571.575740082438
8667,2533.876554927119
8743,2291.7660321188946
8968,2191.182056250838
9102,2145.574833901797
9191,2011.802493774839
9207,1926.8100919351311
9420,1884.1684648996595
9488,1736.2432714411398
9677,1722.5778984054455
9778,1618.9206413577585
9956,1615.744079897029
10056,1481.7317832674225
10192,1323.2685069971037
10347,1291.2640843690242
10413,1279.74255981654
10421,1270.5733058162464
10443,1244.2952207116034
10583,1125.867964283386
10800,1120.8885767452653
10846,1081.6069133411572
10905,1020.7272410171272
11142,983.0662950120859
11239,936.9940968366101
11364,928.1686199767942
11532,833.3133727919069
11632,754.3608459580788
11782,741.4567362756295
12037,739.8197152319564
12086,616.7745270759829
12333,568.0113958680778
12370,557.8769889125142
12385,486.36100714558216
12721,474.21873540846684
12745,461.47917337152194
12855,439.0776009506665
12905,418.075261611753
13069,414.65400083432763
13076,391.8341781489079
13104,344.71048132972084
13242,329.4551314564458
13463,282.64518837206504
13521,280.31467720651045
13879,238.6818980947687
14108,175.17261906394754
14312,171.2509886074588
14687,171.22645865263456
14885,152.6422616687797
14997,112.28266171145714
