Evaluations,Fitness
1,1030.117874
2,1016.494228
3,980.576158
23,946.351127
31,576.633660
36,547.660161
56,522.279707
105,501.537557
193,482.849711
362,473.253937
570,469.521323
584,432.759583
2056,428.897508
2437,410.381922
2573,394.038958
2578,374.733984
2603,373.002166
2605,365.802584
2776,339.654701
2832,298.473273
2941,283.581991
2943,283.247998
3005,275.934377
3010,271.317570
3040,236.466410
3076,235.687013
3086,230.367584
3126,220.736284
3159,193.415805
3257,192.604178
3271,185.519281
3335,185.255550
3341,182.518173
3362,180.940362
3376,167.248538
3399,166.029353
3452,155.598311
3482,154.418063
3490,143.428191
3509,142.416191
3518,142.260894
3519,133.604203
3534,125.778901
3627,125.007229
3639,118.893854
3653,111.959817
3664,104.513502
3721,91.304852
3766,87.151936
3825,84.470576
3830,71.221060
3939,69.899023
4066,68.775983
4103,67.609021
4111,66.714006
4126,61.581319
4160,59.445499
4224,58.683621
4272,55.679432
4302,55.668966
4304,55.018148
4307,54.854662
4323,54.587763
4330,52.921863
4387,52.793000
4391,52.097533
4420,50.326946
4428,50.048956
4505,49.906652
4511,49.151777
4512,48.504535
4556,46.809115
4578,45.638928
4668,45.474426
4714,44.811040
4715,43.460825
4778,42.951891
4807,42.695689
4859,42.045772
4939,41.254953
5037,41.189214
5055,41.172216
5162,41.043036
5169,40.757817
5198,40.213557
5366,40.211621
5376,40.080156
5385,39.952006
5478,39.734386
5489,39.704405
5506,39.651601
5586,39.439737
5597,39.376046
5620,39.369874
5663,39.340089
5714,39.338776
5731,39.323857
5739,39.307147
5766,39.255904
5771,39.168174
5782,39.168002
5792,39.141896
5835,39.101189
5878,39.076595
5931,39.007714
6043,38.979799
6134,38.970698
6165,38.962840
6212,38.933519
6317,38.926870
6354,38.896096
6416,38.884871
6444,38.883350
6492,38.880966
6555,38.879781
6582,38.879511
6630,38.870620
6663,38.866564
6692,38.858647
6782,38.855675
6797,38.854691
6811,38.847146
6877,38.844976
6907,38.843222
6946,38.836146
6983,38.831682
6988,38.830961
6993,38.829777
7022,38.824721
7142,38.824573
7147,38.824095
7172,38.823290
7176,38.821023
7198,38.817334
7244,38.815900
7265,38.813703
7371,38.813109
7379,38.812305
7459,38.811850
7477,38.811394
7513,38.810771
7592,38.810696
7595,38.809382
7607,38.809208
7666,38.809112
7684,38.808476
7721,38.807870
7816,38.807750
7820,38.807662
7835,38.806881
7857,38.806790
7864,38.806652
7900,38.806174
7951,38.805920
7977,38.805636
8074,38.805629
8120,38.805529
8136,38.805124
8166,38.805058
8183,38.804909
8206,38.804838
8211,38.804822
8251,38.804704
8272,38.804670
8283,38.804367
8459,38.804364
8486,38.804176
8528,38.804056
8586,38.804038
8629,38.803946
8699,38.803906
8710,38.803868
8731,38.803782
8801,38.803716
9010,38.803694
9041,38.803687
9095,38.803619
9214,38.803594
9269,38.803591
9276,38.803564
9323,38.803562
9327,38.803551
9340,38.803545
9392,38.803533
9398,38.803525
9416,38.803521
9422,38.803508
9467,38.803507
9492,38.803499
9526,38.803497
9632,38.803497
9660,38.803494
9680,38.803492
9689,38.803491
9691,38.803467
9726,38.803463
9773,38.803443
9850,38.803443
9896,38.803435
9939,38.803429
10016,38.803428
10018,38.803425
10031,38.803420
10068,38.803417
10102,38.803413
10213,38.803412
10259,38.803411
10279,38.803407
10353,38.803406
10358,38.803405
10401,38.803405
10415,38.803404
10417,38.803404
10455,38.803402
10471,38.803401
10537,38.803401
10541,38.803399
10610,38.803399
10625,38.803399
10634,38.803397
10659,38.803397
10663,38.803397
10681,38.803395
10767,38.803395
10828,38.803395
10835,38.803393
10897,38.803393
10951,38.803392
10960,38.803392
10986,38.803392
11007,38.803392
11016,38.803391
11092,38.803390
11302,38.803390
11307,38.803390
11346,38.803390
11382,38.803390
11463,38.803389
11558,38.803389
11560,38.803389
11589,38.803389
11606,38.803389
11663,38.803389
11678,38.803389
11700,38.803389
11729,38.803389
11775,38.803389
11821,38.803389
11839,38.803389
11866,38.803389
11875,38.803389
11906,38.803389
11913,38.803389
11914,38.803389
11928,38.803389
12023,38.803389
12026,38.803388
12092,38.803388
12166,38.803388
12213,38.803388
12358,38.803388
12366,38.803388
12369,38.803388
12393,38.803388
12481,38.803388
12537,38.803388
12574,38.803388
12699,38.803388
12760,38.803388
12779,38.803388
12786,38.803388
12813,38.803388
12930,38.803388
12943,38.803388
12967,38.803388
12985,38.803388
13024,38.803388
13057,38.803388
13090,38.803388
13095,38.803388
13171,38.803388
13175,38.803388
13230,38.803388
13248,38.803388
13282,38.803388
13346,38.803388
13367,38.803388
13396,38.803388
13516,38.803388
13552,38.803388
13651,38.803388
13710,38.803388
13751,38.803388
13752,38.803388
13847,38.803388
13853,38.803388
13972,38.803388
14045,38.803388
14060,38.803388
14067,38.803388
14089,38.803388
14370,38.803388
14525,38.803388
14545,38.803388
14552,38.803388
14623,38.803388
14630,38.803388
14643,38.803388
14678,38.803388
14691,38.803388
14703,38.803388
14716,38.803388
14731,38.803388
14749,38.803388
14762,38.803388
14780,38.803388
14813,38.803388
14842,38.803388
14908,38.803388
14929,38.803388
14942,38.803388
14947,38.803388
