Evaluations,Fitness
1,2011901.521123
9,820064.003282
14,583332.656496
18,473093.277910
45,404336.416747
60,401161.278683
63,333963.297636
67,234397.204197
93,229417.062767
95,197655.371627
109,191621.721378
121,156074.490137
133,144104.922010
151,119853.285374
159,114406.871032
195,112782.602278
206,108406.336763
216,108300.629474
239,106845.871828
245,101831.122430
254,97181.573070
275,95166.408073
280,94419.795161
294,90116.844202
331,89809.577626
345,88501.688644
366,88497.087959
405,87894.693538
415,87823.208465
424,87024.271773
426,86795.723109
437,81151.694867
478,80933.249550
483,80896.561949
484,80708.878482
487,79894.370087
497,78312.844770
517,77946.419930
557,77438.343899
590,77422.393931
596,77365.441346
617,77360.361638
620,77221.323508
652,77178.989318
680,77128.976013
737,77128.178459
789,77122.932730
848,77122.313914
854,77119.731160
887,77118.661550
950,77118.292760
961,77118.216597
978,77118.097640
986,77117.917206
1037,77117.890508
1068,77117.734466
1086,77117.725061
1088,77117.719984
1110,77117.652513
1128,77117.622825
1261,77117.622674
1296,77117.622637
1297,77117.621582
1374,77117.621490
1386,77117.621362
1435,77117.621353
1464,77117.621328
1500,77117.621268
1502,77117.621207
1508,77117.621156
1574,77117.621153
1595,77117.621152
1626,77117.621150
1629,77117.621146
1694,77117.621144
1753,77117.621143
1772,77117.621142
1774,77117.621142
1809,77117.621142
1858,77117.621142
1903,77117.621142
1924,77117.621142
1934,77117.621142
1981,77117.621142
2012,77117.621142
2014,77117.621142
2057,77117.621142
2074,77117.621142
2102,77117.621142
2105,77117.621142
2134,77117.621142
2182,77117.621142
2254,77117.621142
2320,77117.621142
2321,77117.621142
2350,77117.621142
2393,77117.621142
2486,77117.621142
2491,77117.621142
2493,77117.621142
2511,77117.621142
2525,77117.621142
2529,77117.621142
2551,77117.621142
2555,77117.621142
2581,77117.621142
2702,77117.621142
2757,77117.621142
