Evaluations,Fitness
1,313952.285246
2,299097.668373
7,297268.946362
10,296622.391171
11,261383.388762
14,218824.348220
16,194453.915907
114,158680.134357
164,143926.874677
848,137856.301283
1098,120366.684044
1148,107752.969283
1198,96512.887343
1298,94672.269909
2183,93320.835236
2716,87197.746975
2814,85396.141982
2933,84166.074889
3132,75887.308274
3781,74039.750793
4467,68836.834461
4530,65731.261414
4536,59528.553483
4986,58953.028802
5036,58783.037188
5154,58182.172929
5601,56170.591935
5767,55378.549210
6317,54833.297615
6470,53996.432425
6832,52053.911753
6863,48122.309932
7203,47247.785745
7732,43742.903820
7953,42695.564583
8403,41615.504252
8482,41546.643220
8517,36496.149596
10032,35167.373848
10053,33962.488906
10753,32459.297624
11241,31163.658536
11419,30521.295398
11545,28103.488854
11995,27829.538206
12049,27393.922344
12499,26565.675337
12654,25657.977430
13069,25440.613128
13199,23766.336001
13354,23709.880783
13704,22888.751128
14071,22433.008257
14147,22196.829428
14172,21860.554157
14229,21495.978138
14279,20718.543797
14422,20253.563842
14603,19931.167172
14997,19661.213098
