Evaluations,Fitness
1,-0.059320177371183065
2,-0.4759346880084232
3,-0.9990146474043206
4,-3.4338508289697236
49,-3.5224409013866023
82,-3.727407495965589
87,-3.8004115298010728
154,-3.817512558306099
184,-3.835051920011186
207,-3.853242537357197
438,-3.854275474737943
475,-3.854799370489852
664,-3.85482426403492
708,-3.8548650439674885
768,-3.8548699822163233
1056,-3.85487079735545
1114,-3.854873285752014
1174,-3.8548890729157868
1324,-3.8548999299775044
1494,-3.854901388658355
1834,-3.8549016945788277
1984,-3.8549017723572856
2064,-3.8549017936664463
2254,-3.8549017945513113
2456,-3.8564045443168613
2457,-3.8572493852749243
2460,-3.8593936554187405
2464,-3.861687887684643
2465,-3.862585844907226
2475,-3.862753476241492
2484,-3.8627631515944927
2653,-3.8627643935486575
2686,-3.862765488428509
2716,-3.862768885323492
2806,-3.862770039417773
2896,-3.8627713582280534
3016,-3.8627724037638944
3046,-3.8627726649500618
3186,-3.8627728728076365
3196,-3.862773211377814
3226,-3.8627735652967035
3256,-3.862773777849771
3286,-3.8627739093946722
3316,-3.862773993027722
3346,-3.8627740474312597
3364,-3.862774275419965
3394,-3.8627760806018263
3424,-3.8627769069080404
3454,-3.8627772710358568
3484,-3.86277742092522
3496,-3.862779611058527
3616,-3.862779619399942
3676,-3.8627797650899844
3814,-3.8627797685949585
3856,-3.8627797747970027
3968,-3.86277978206224
4156,-3.8627797829359163
4276,-3.862779784109747
4396,-3.862779784400958
4486,-3.862779784631064
4565,-3.8627797853537778
4606,-3.8627797866500027
4726,-3.8627797869517413
4786,-3.862779787243062
6035,-3.8627797872567173
6185,-3.862779787287103
6341,-3.8627797873125953
6401,-3.8627797873191536
6575,-3.8627797873232033
6635,-3.862779787324035
6665,-3.8627797873282423
6725,-3.8627797873287832
6761,-3.862779787329445
7216,-3.862779787331085
7276,-3.8627797873311547
7486,-3.8627797873312697
7606,-3.862779787331411
7691,-3.8627797873318146
7786,-3.862779787332002
7844,-3.8627797873322844
8056,-3.8627797873324443
8529,-3.862779787332503
8589,-3.8627797873325562
8654,-3.8627797873326055
8656,-3.8627797873326095
8679,-3.8627797873326273
8956,-3.8627797873326317
8979,-3.8627797873326437
9194,-3.862779787332648
9226,-3.862779787332657
9309,-3.8627797873326593
9369,-3.862779787332661
9947,-3.862779787332662
10367,-3.8627797873326624
11169,-3.862779787332663
