Evaluations,Fitness
1,356579.3798355361
2,350666.8283205721
4,295674.54464389326
5,258286.70633753797
27,232438.9904479541
32,229887.02800146537
131,169362.25037289702
267,163985.60191218354
277,156846.62435687863
289,149041.6667624477
402,144870.39559455772
418,128319.81325462907
473,106118.77353880252
591,99837.75063686998
618,96788.34703468853
728,93499.41911457025
812,88662.19084209706
825,82911.5040311097
877,82296.72172752379
945,77781.34412182825
1008,73239.0021883419
1085,71651.70431384456
1123,71597.57329143281
1130,64507.26925937849
1223,63180.711521843456
1232,62264.994603360276
1233,61003.03259197348
1274,58693.023577647626
1332,57518.24905021211
1390,55481.281820074386
1431,55471.79644566979
1443,53549.89210569894
1473,52016.3331226899
1490,50730.44966204538
1506,50045.98916195253
1526,46753.859767351234
1553,46706.864881438756
1589,46428.62475115189
1603,45258.99585236786
1640,45071.803805414624
1661,43586.3736293964
1696,42844.46448335091
1715,41993.43300640664
1725,41739.30931409432
1740,40494.727612115385
1763,39866.481242904745
1766,39728.57052358073
1790,39483.55026320482
1806,38853.16512808271
1819,36491.53440324599
1886,35987.71169977194
1898,35740.655352139736
1927,34849.78569765506
1931,34007.83904407841
1978,28737.580642739882
2138,28330.24611621051
2175,27079.784039670376
2189,26050.38436696955
2215,25621.871138188115
2241,24807.005500855303
2297,23764.83052147558
2300,23225.480650852453
2338,22885.76056966441
2362,22180.13727748338
2503,22084.45669854218
2512,20777.425582696716
2586,20252.988242810243
2662,20104.337177962356
2696,19997.506864420506
2724,19796.053727879458
2739,19487.501342700838
2815,19025.860643067823
2848,18639.390049070455
2880,18597.481798238237
2945,18488.091272104484
2970,18308.615069472333
3004,17600.047969529212
3050,17195.18851845668
3060,16988.145818109853
3070,16141.980935968108
3143,15523.272032931127
3183,15291.415251960792
3223,14960.748322813883
3247,14932.959817023804
3266,14399.60134897673
3323,14330.776941200149
3339,13513.013550933458
3413,13446.650334491014
3418,13279.146423962593
3466,12916.948327747481
3576,12859.455061135164
3589,12802.104550540063
3628,12636.821621150171
3659,12533.16570527869
3681,12402.765155269086
3718,12279.510114917304
3732,11245.195349160778
3816,10823.32109193617
3848,10786.34435261673
3877,10290.423114613139
3924,9831.048546435515
3937,9776.199998528957
3999,9768.538887676234
4003,9505.686436666805
4022,9482.533226777263
4030,9355.14497596939
4080,9258.229854178107
4083,8771.956257798922
4121,8735.328638785193
4136,8541.82244444009
4195,8460.019174625211
4206,8297.111542707667
4263,8255.012284531518
4295,8085.704030706663
4395,8001.627587079503
4448,7911.752548233196
4469,7722.725777270467
4472,7675.047506623973
4484,7554.92399068931
4569,7524.24881102965
4591,7431.008479406024
4618,7381.198671951918
4661,7260.826122009838
4691,7178.5851023765
4742,7031.154448773051
4758,7026.710854184972
4776,7006.039349121406
4789,6970.210056253174
4827,6867.083369853976
4874,6717.651932793633
4928,6511.540885071564
5018,6510.795322451735
5036,6322.618115991672
5043,6313.523928780772
5079,6246.983912403008
5081,6132.916540463107
5133,5958.167868012787
5138,5925.527654582143
5148,5740.377878053016
5192,5703.387395155168
5231,5645.037340602424
5284,5502.799154866963
5307,5451.426064565339
5329,5356.650289607658
5366,5203.314554874445
5398,5177.903885587698
5405,5079.3987858826695
5448,4919.000343209017
5530,4909.542153641532
5537,4884.397878200114
5573,4844.529887098553
5582,4817.672092973054
5592,4816.186435486007
5604,4731.7787194136135
5673,4695.446238990046
5688,4693.486289983854
5725,4603.836474367024
5775,4575.755961057059
5893,4526.644218770682
5927,4500.193101772561
5943,4493.417922758529
5950,4424.378802497008
5957,4410.680440229833
5969,4356.223757985507
6005,4327.471559827766
6009,4271.300993070379
6019,4268.121263251749
6035,4204.660192361522
6049,4201.871567163953
6063,4161.549457074335
6085,4044.5276770210908
6164,3981.555862428642
6199,3973.0131782361286
6222,3890.726113955192
6237,3843.697822697682
6260,3813.3241165048134
6314,3788.6960824027974
6337,3751.525923123672
6359,3738.231542467165
6402,3722.00907078817
6432,3700.6740943028167
6442,3634.125201358288
6525,3597.487501255183
6544,3507.074788245089
6682,3506.417086026363
6699,3490.9875988308454
6706,3471.652358474861
6718,3434.869811866362
6725,3431.3798231353358
6733,3410.3162619598734
6754,3346.3496147070646
6761,3343.605882088584
6789,3307.6387880336283
6801,3274.936376869788
6839,3234.0102643433966
6860,3184.640232735378
6895,3125.0405757619
6961,3124.0593682693843
6971,3123.969822730448
6993,3073.520057729328
7014,3053.620436680108
7059,3044.6194386366724
7082,3038.1201886671597
7102,3029.1696199505213
7106,3015.870776534176
7120,2966.617033631351
7151,2952.759377454872
7227,2934.768650535194
7242,2899.195534425526
7278,2885.7829546180415
7294,2873.577267837001
7306,2841.618785756138
7313,2783.836103628749
7381,2782.568041379384
7384,2741.4931292991773
7420,2682.3808657493273
7476,2673.2908930009835
7486,2672.646919695862
7548,2669.690024285591
7549,2652.9322772078644
7554,2650.6600115510596
7567,2646.7686501508156
7585,2644.3689452102344
7608,2637.943335350685
7626,2628.4557941546896
7628,2621.8189321625637
7633,2613.1777649737833
7639,2606.6544090498082
7642,2599.639115898264
7644,2585.4238305104827
7647,2578.071392797873
7653,2557.698286176151
7669,2553.809998259341
7690,2547.035032934239
7701,2542.879883489761
7731,2538.6878412211804
7742,2487.9309767257055
7813,2473.542875559961
7855,2468.395995967048
7861,2454.607655305065
7863,2417.3497959529695
7882,2404.0550612049988
7947,2395.3486830028423
7951,2383.963742066107
7957,2373.0763094388126
7982,2365.981336518751
8050,2354.062522757083
8054,2352.421946530042
8066,2308.798245779001
8068,2308.1148127025267
8079,2296.0919387021045
8136,2292.075292658283
8149,2288.401478336796
8174,2254.8946467181177
8202,2245.093299471038
8212,2227.168653364211
8286,2225.1886138475274
8297,2199.0281543363426
8322,2192.62987115355
8373,2161.0223836880577
8390,2159.578347095402
8416,2154.0466261968063
8435,2152.6277012722226
8440,2128.0891853723842
8469,2118.384453399489
8473,2116.6662237184555
8492,2107.656190465907
8519,2105.224891557192
8522,2095.6358916436648
8563,2090.216633775833
8570,2078.152366583933
8652,2076.6298839462734
8655,2070.8488144149273
8663,2069.5575074055164
8679,2052.4016070187213
8714,2045.6398241367235
8716,2030.247146287621
8759,2022.8743586944643
8794,2022.3102425892553
8819,1996.9390380030945
8874,1988.4748794477875
8918,1982.5328538847536
8953,1961.2412400549747
8966,1954.727618331212
9051,1951.203858122989
9128,1950.110756498245
9132,1943.4387272591568
9136,1916.6444985328096
9190,1912.3977428448645
9206,1911.734014188467
9207,1901.331549707272
9229,1900.0297141683188
9294,1888.4595909636748
9298,1879.3717935921318
9300,1876.943111414414
9315,1862.8849007625906
9317,1847.4968352142298
9358,1838.156148701028
9401,1831.9661032035426
9458,1815.0596616752296
9468,1787.4489835702295
9478,1781.1863095813092
9492,1769.342361479112
9505,1757.9251314526502
9560,1755.3341818823415
9563,1751.2389787312632
9600,1745.0515013554773
9616,1714.3532703319063
9688,1695.3351460602562
9789,1687.6497280091723
9796,1666.076623370088
9837,1658.6390253032275
9856,1655.663920806252
9885,1626.5989645089885
9906,1617.6831926827174
9915,1604.4625729161453
9947,1603.6725707455598
9972,1601.788489458548
9977,1574.539235185683
10124,1555.2900143413644
10164,1547.3479463111325
10170,1537.4519324453438
10174,1517.754079576018
10203,1516.0064248906478
10293,1514.4013385874189
10294,1509.020251488353
10325,1496.5348733950586
10340,1490.6318355665014
10410,1482.8901279389186
10437,1472.1645671149909
10456,1471.6966610780983
10480,1463.6382491575018
10498,1460.1682759527207
10509,1455.4412350963967
10531,1420.2534424042133
10554,1415.6014626206252
10615,1412.6601029210535
10630,1411.5873898607194
10661,1405.1198174669235
10696,1401.4075996946651
10724,1399.4460158711759
10726,1397.9687872878094
10736,1394.7180891308324
10757,1392.2532273134975
10758,1383.775911513231
10789,1363.4571029289134
10819,1347.6256603403685
10919,1332.2372536926457
10975,1329.5607450785067
10986,1324.604546387563
10990,1309.316513079307
11031,1307.0830301380981
11079,1300.6120075600545
11080,1293.4111656998132
11087,1286.8711017230396
11176,1284.0636466530227
11219,1280.3213531568995
11223,1279.735439730548
11225,1264.5415763930855
11256,1261.5208569252045
11274,1261.3007752888816
11285,1258.2881529457175
11306,1257.1291230868178
11366,1255.7483961391742
11373,1240.2550822857486
11409,1222.0612064306422
11469,1220.3218974499682
11475,1216.854319657512
11479,1216.1067991623354
11499,1205.8880603640712
11560,1194.1035147831014
11609,1192.9491400686659
11625,1189.803939794622
11643,1178.027458316363
11694,1168.2199767321017
11762,1155.2352421953542
11767,1147.404427260788
11835,1137.8633184424073
11868,1136.4286786952516
11897,1132.680674388234
11899,1130.0997938235523
11902,1121.657120257996
11931,1114.8486056703682
11945,1106.6259437886015
12026,1103.6587304741938
12046,1099.1050793963752
12047,1098.3750366241968
12072,1097.5132635998461
12089,1093.613796819929
12107,1075.5060555864154
12158,1069.0726640631774
12161,1052.9464297648426
12211,1049.9571653252285
12311,1049.348605018577
12338,1039.0920640445097
12411,1037.9007896690937
12461,1033.4963364562745
12504,1031.592996360325
12522,1030.355394103458
12535,1030.1104340996033
12551,1024.2872326399167
12578,1014.664389580444
12623,1012.8967074186191
12656,1009.675721613345
12690,993.4427490095859
12771,989.9838681476527
12787,988.4909265980212
12810,982.1792895535092
12844,980.9590246896597
12876,979.2727348089076
12891,979.1059868531394
12918,978.454999313541
12928,972.8301258799272
12948,971.0642301919587
12953,966.2775249486515
12966,966.126547432487
13017,963.504488997792
13061,961.6313121952091
13070,956.4038989969304
13106,942.327877893766
13112,941.5288714730536
13168,929.6580361038438
13206,928.9467931243178
13262,923.5627191226513
13275,913.9108109067895
13350,913.0192523476222
13390,912.121531992772
13394,911.7976373307728
13421,902.3333603764491
13512,898.704534561478
13517,898.6447261329217
13524,895.9515665452125
13531,889.7452350070466
13604,888.0613126301536
13627,887.5481077043686
13640,882.8137773045385
13669,882.6008638410641
13684,878.4483773785855
13699,877.2611343444092
13713,872.2292103958239
13758,870.3472277291944
13770,867.7324354722176
13850,861.9943325401897
13858,860.8274870584281
13884,860.1648455123897
13886,857.9500563409124
13905,843.0782442470708
14015,832.2864285143597
14037,828.3820816985287
14098,824.8698143921312
14108,819.8346032445851
14134,819.0936078193921
14164,815.6007840459351
14188,806.617087814559
14242,806.2650702574349
14291,802.7825008186081
14300,797.7080775657499
14360,791.0160258543575
14397,788.9147744243157
14461,783.9508220461744
14470,776.895880654076
14520,776.2667051017308
14544,770.925260251862
14605,770.2443412787571
14617,768.9604225360914
14622,766.4607335925796
14639,764.2971107320147
14640,763.1204128504133
14643,750.48493647213
14710,750.3968177806728
14718,745.4777330518083
14735,742.273674345318
14765,735.5024351642143
14767,730.6651884780052
14833,729.987442612183
14853,729.4436549181075
14854,723.5510778058949
14869,716.5815931876907
14883,705.1798421363955
14958,700.6361871601734
14978,699.8030888044322
