Evaluations,Fitness
1,20.071506063313045
557,19.997882991249867
576,19.896495895810062
607,19.895172175175325
635,19.250937285570146
1040,19.15350931191095
1047,18.828196113979278
1097,18.765732234248095
1111,18.36339456332913
1154,18.1833054405031
1156,18.160199851702046
1252,16.703004450666587
1443,16.693366718397236
1477,16.12290584797364
1561,16.08812940636381
1615,15.990795189103878
1652,14.600489335947994
1749,14.580809711122404
1789,14.42016341304881
1839,14.41782200183549
1885,14.139491813347854
1895,14.085526002293365
1950,14.081793816950137
1952,13.783241731695398
1962,13.5695642705993
1990,12.954323161678042
2018,12.894481062830724
2042,12.535959059889217
2060,12.289061002919171
2072,12.14706053259253
2110,12.13458268700135
2112,11.91601563204044
2123,11.855119319093948
2135,11.533644518916837
2219,11.345350857552251
2257,10.124640460179094
2462,10.092111201803156
2514,10.05599169693364
2525,9.690715906958527
2575,9.68346918945927
2584,8.976037217070198
2628,8.885191430514675
2644,8.664782897229168
2728,7.96044996859071
2854,7.524452470159572
2923,7.3693976947740705
2974,7.113062439086324
3000,7.018122868413666
3020,6.948398776201213
3024,6.919010223452833
3044,6.497527366702418
3084,6.458739795491962
3116,6.028254398748977
3191,5.968999935180072
3196,5.633971383017002
3295,5.625426439981641
3296,5.501248192983862
3310,5.322574437531376
3379,5.269285625203604
3389,5.2200700647332745
3395,5.086596070351288
3400,5.075263418752023
3405,4.5244101723338055
3525,4.504318116165976
3649,4.35063539987166
3729,4.05656093085836
3755,4.022247473527557
3792,3.919511234710115
3793,3.878160273225021
3857,3.8679453748042687
3868,3.808180977805517
3892,3.661183088234385
4047,3.6065922803220904
4060,3.507991989663964
4061,3.452605829895838
4115,3.44301838211354
4118,3.2154651952393505
4202,3.194500071861864
4268,3.0940625727672857
4272,3.0164623841612195
4286,2.980948829414889
4351,2.8760353566547896
4378,2.73558685491798
4571,2.699834082352727
4649,2.556980674211044
4651,2.178534636330913
4837,2.1208699764522874
4876,2.11390440040411
4904,1.995724861882604
4931,1.9155129099473425
4954,1.8765172244752688
4972,1.5975419053779203
5129,1.5760573934817654
5145,1.3838484035022174
5252,1.1989257260290818
5265,1.1863044295485037
5317,1.1752883699476198
5329,1.1015771385756463
5368,1.0984639401390521
5382,0.9726260831037696
5403,0.9397010368450123
5420,0.8814580920634403
5523,0.8673074952285735
5533,0.8436610495937775
5538,0.76014328565287
5564,0.7440112112782882
5639,0.7365517335714356
5644,0.7288844022417185
5652,0.5765854531969876
5737,0.5360356263617345
5792,0.5236391813079178
5820,0.4949918334127763
5851,0.48077998909882114
5882,0.4686559060814237
5891,0.4602945200372557
5893,0.41335743569313665
5971,0.40865627355056633
6015,0.3964728060351672
6050,0.3900490598548463
6062,0.3218550985562243
6081,0.30426935410911016
6093,0.28782011509152783
6100,0.2849439182056419
6107,0.27813708325603104
6250,0.23624413292351365
6320,0.23195603228096973
6325,0.21982753354604556
6349,0.21253447461653652
6372,0.20003873344932233
6399,0.17002390695569547
6426,0.14187461168940674
6540,0.13907302414841682
6614,0.13411011236204162
6641,0.13115102859729477
6648,0.11574079236548629
6707,0.11262691746558362
6716,0.10829398344380481
6802,0.1033921048755464
6808,0.09595868998113533
6895,0.09517764340144241
6934,0.08332001151772461
6977,0.08135063405725207
7025,0.07589548757773601
7032,0.07293575413366016
7048,0.07190258079378298
7063,0.07165214456949132
7066,0.07112894914128676
7072,0.06521998667521745
