Evaluations,Fitness
1,945.288130
3,78.560449
10,3.092187
17,0.414398
47,0.410513
60,0.129884
100,-0.666291
195,-0.669150
229,-1.010185
493,-1.027508
643,-1.027862
673,-1.029369
703,-1.029416
793,-1.029418
973,-1.029418
978,-1.030229
998,-1.030744
1114,-1.031211
1144,-1.031534
1174,-1.031614
1324,-1.031623
1354,-1.031627
1444,-1.031628
1474,-1.031628
1594,-1.031628
1624,-1.031628
1654,-1.031628
1684,-1.031628
1714,-1.031628
1744,-1.031628
1774,-1.031628
1804,-1.031628
1834,-1.031628
1864,-1.031628
1894,-1.031628
1984,-1.031628
2014,-1.031628
2101,-1.031628
2131,-1.031628
2251,-1.031628
2281,-1.031628
2305,-1.031628
2401,-1.031628
2551,-1.031628
2671,-1.031628
2747,-1.031628
2807,-1.031628
2897,-1.031628
3137,-1.031628
3244,-1.031628
3255,-1.031628
3389,-1.031628
3563,-1.031628
3629,-1.031628
3910,-1.031628
4199,-1.031628
4201,-1.031628
4290,-1.031628
4310,-1.031628
4335,-1.031628
4351,-1.031628
4365,-1.031628
4395,-1.031628
4397,-1.031628
4439,-1.031628
4447,-1.031628
4523,-1.031628
4807,-1.031628
5096,-1.031628
5281,-1.031628
6510,-1.031628
