Evaluations,Fitness
1,361188.133402
3,336296.065072
5,289216.150833
14,278995.146991
17,269967.800386
27,237693.465587
927,236741.791149
939,235226.667834
956,235058.807971
971,230077.815669
990,221385.383885
1006,219730.553655
1008,218035.955335
1024,215539.024073
1031,205495.769747
1062,198516.470427
1084,196780.619082
1102,192688.584402
1112,184816.229435
1122,181062.434677
1136,171137.273209
1145,161278.603326
1172,158455.834555
1191,148521.856904
1192,142119.509777
1221,139687.356137
1233,138644.904115
1237,135663.471702
1241,115940.236983
1301,115805.982425
1306,114676.492899
1313,109048.474839
1316,107507.613245
1317,101163.094809
1325,97621.635372
1326,91753.119516
1344,89611.794139
1351,89457.761228
1366,87428.667581
1374,87141.954075
1381,79701.945422
1408,73926.251345
1421,71927.456690
1441,71202.932983
1457,69126.943063
1471,63763.612655
1485,54195.566699
1679,51150.347647
1806,46980.699492
1875,32308.530475
2045,31859.337994
2076,30847.067338
2084,29391.992770
2115,28794.952871
2117,24894.591242
2141,23187.289398
2179,21898.189845
2224,21476.502415
2241,19589.161775
2258,17834.007481
2268,17567.207315
2404,17164.171478
2412,16904.810481
2443,13972.276742
2462,13189.494085
2490,9510.124998
2601,8942.690556
2612,8179.448215
2657,7828.171616
2670,7522.156054
2744,7239.900928
2751,7120.050371
2798,5731.963763
2871,5112.403595
2900,4970.866937
2901,4104.052370
2950,3916.806522
2960,3678.885073
3043,3428.380504
3060,3202.483479
3063,3195.948555
3064,2663.599351
3160,2580.729871
3218,2535.562082
3241,2410.840929
3253,2289.254919
3277,2210.541169
3283,1828.722470
3306,1313.996454
3375,1150.158120
3481,997.854562
3618,796.136152
3674,784.599879
3680,761.323052
3711,754.734246
3726,694.647169
3727,670.017493
3733,595.356678
3759,561.531993
3838,534.677085
3855,527.296299
3856,490.069650
3874,485.805719
3903,475.585963
3909,455.682126
3928,454.274805
3951,413.992662
3974,406.950948
3982,389.787970
3998,379.301415
4002,371.691147
4031,349.651414
4046,333.110559
4053,298.275382
4072,291.397394
4082,240.357599
4130,238.675786
4150,237.682155
4185,233.256928
4193,230.229537
4212,207.646208
4239,195.662008
4310,185.577031
4336,177.159054
4338,169.071548
4357,158.842437
4379,147.170508
4407,141.384915
4426,121.627993
4472,118.886374
4492,115.990600
4515,108.415067
4544,108.226037
4550,108.139445
4557,102.899873
4569,82.153498
4625,74.881381
4640,74.165945
4699,58.180629
4749,57.129712
4806,50.924754
4909,50.868735
4918,50.404427
4947,49.350001
4952,37.049194
5043,34.067971
5065,27.501490
5203,26.526153
5204,23.165731
5226,19.915802
5284,18.081015
5290,16.317429
5336,15.271997
5344,15.249566
5382,14.942027
5416,14.919147
5424,14.803413
5445,14.557589
5471,11.988061
5500,9.813163
5584,9.536496
5596,8.942327
5600,8.735449
5617,8.459589
5640,7.124968
5738,7.020613
5767,6.656558
5781,5.936352
5817,5.875455
5820,5.431763
5829,4.694713
5855,4.673662
5927,4.258208
5955,4.135183
5977,3.486680
6043,3.480221
6114,3.444078
6124,3.418678
6144,3.289946
6154,3.256398
6167,3.158068
6168,2.392890
6251,2.349782
6275,2.156681
6283,2.121874
6326,1.822227
6335,1.258476
6444,1.212885
6470,1.111721
6589,0.800596
6641,0.647448
6744,0.608796
6811,0.585137
6843,0.540660
6901,0.513806
6905,0.487774
7003,0.426998
7028,0.422220
7034,0.385046
7045,0.362000
7054,0.298737
7169,0.211510
7320,0.205429
7327,0.192092
7382,0.180599
7389,0.174856
7441,0.170730
7445,0.169329
7454,0.162670
7463,0.156671
7506,0.152192
7516,0.147633
7573,0.146771
7580,0.103716
7704,0.101966
7717,0.089331
7721,0.084046
7760,0.068149
7791,0.067799
7848,0.063032
7862,0.061202
7871,0.055834
7904,0.055269
7939,0.055257
7946,0.053618
8023,0.052829
8025,0.051314
8048,0.049103
8052,0.046276
8091,0.044394
8125,0.037094
8195,0.031367
8239,0.027321
8314,0.020603
8400,0.016444
8514,0.013671
8559,0.012809
8594,0.011554
8654,0.010310
8655,0.008892
8731,0.008697
8830,0.008218
8882,0.006839
8947,0.006491
8961,0.005151
9006,0.004576
9095,0.004359
9097,0.003547
9162,0.002929
9278,0.002766
9303,0.002716
9331,0.002160
9399,0.002090
9421,0.001811
9459,0.001773
9464,0.001757
9491,0.001481
9596,0.001368
9636,0.001340
9642,0.001201
9691,0.001173
9716,0.001126
9736,0.001079
9737,0.001028
9783,0.001018
9825,0.000792
9863,0.000772
9874,0.000734
9895,0.000692
9901,0.000607
9932,0.000512
9991,0.000441
10089,0.000385
10140,0.000367
10174,0.000291
10255,0.000288
10346,0.000237
10414,0.000234
10428,0.000214
10440,0.000150
10572,0.000145
10595,0.000127
10623,0.000109
10650,0.000102
10834,0.000083
10929,0.000062
11088,0.000060
11120,0.000057
11141,0.000053
11175,0.000052
11187,0.000038
11263,0.000034
11436,0.000032
11467,0.000031
11468,0.000030
11502,0.000028
11506,0.000022
11659,0.000022
11678,0.000021
11723,0.000020
11751,0.000019
11777,0.000016
11796,0.000015
11867,0.000012
11915,0.000011
11997,0.000011
11998,0.000009
12083,0.000009
12114,0.000008
12122,0.000008
12183,0.000007
12186,0.000006
12253,0.000006
12339,0.000005
12425,0.000005
12480,0.000004
12572,0.000004
12596,0.000004
12617,0.000003
12646,0.000003
12662,0.000003
12667,0.000002
12713,0.000002
12747,0.000002
12752,0.000002
12789,0.000002
12830,0.000002
12855,0.000002
12943,0.000002
13028,0.000001
13037,0.000001
13073,0.000001
13127,0.000001
13147,0.000001
13233,0.000001
13308,0.000001
13327,0.000001
13347,0.000001
13350,0.000001
13366,0.000001
13419,0.000001
13453,0.000001
13501,0.000001
13522,0.000001
13601,0.000001
13624,0.000000
13661,0.000000
13727,0.000000
13951,0.000000
13955,0.000000
14013,0.000000
14065,0.000000
14081,0.000000
14204,0.000000
14245,0.000000
14392,0.000000
14496,0.000000
14509,0.000000
14526,0.000000
14534,0.000000
14564,0.000000
14588,0.000000
14662,0.000000
14677,0.000000
14702,0.000000
14760,0.000000
14764,0.000000
14814,0.000000
14831,0.000000
14866,0.000000
14889,0.000000
14958,0.000000
