Evaluations,Fitness
1,5.513095181090577
5,0.9606425569535624
31,0.6962010557278333
35,0.6287270258914557
51,0.4387435696373405
95,0.4076027193152658
155,0.40682647041424147
623,0.3991334000375897
845,0.3984554400748763
965,0.3982115262036974
1025,0.3980768160852559
1501,0.39791963980181677
1738,0.39791733876451296
1828,0.3978970818633982
1888,0.3978965540980308
2008,0.3978921163267799
2191,0.39789055583064936
2211,0.39788776727514374
2311,0.39788738726923256
3451,0.3978873752188967
3508,0.3978873638217255
3568,0.39788736082502574
3808,0.3978873606197819
3875,0.39788735904807027
3928,0.397887358479851
4018,0.39788735789460716
4198,0.39788735780706297
4228,0.3978873577490525
4318,0.3978873577458817
4321,0.3978873577392026
4378,0.3978873577324791
4438,0.3978873577320563
4858,0.3978873577298998
5698,0.3978873577298607
5999,0.3978873577298181
6028,0.39788735772981276
6059,0.3978873577297648
6119,0.3978873577297559
6179,0.3978873577297417
6389,0.39788735772973993
6419,0.39788735772973816
