Evaluations,Fitness
30,239386.188521
60,147829.179383
90,112952.445667
120,103106.520423
150,97499.484713
180,94705.878816
210,92561.881098
240,91933.878226
270,91144.925814
300,90461.669944
330,90098.026509
360,89993.122259
420,89971.264374
450,89902.425056
480,89724.422192
570,89711.962168
630,89708.448529
660,89705.270735
750,89705.104921
780,89704.787484
810,89704.743538
840,89704.627630
870,89704.450352
900,89704.432668
930,89704.412367
960,89704.400018
990,89704.395750
1020,89704.387992
1050,89704.381381
1080,89704.374651
1110,89704.371896
1140,89704.362474
1170,89704.357070
1230,89704.356106
1290,89704.355108
1350,89704.354910
1380,89704.354856
1410,89704.354845
1470,89704.354834
1500,89704.354819
1530,89704.354797
1560,89704.354747
1590,89704.354731
1620,89704.354725
1650,89704.354720
1680,89704.354719
1710,89704.354718
1740,89704.354717
1830,89704.354717
1860,89704.354717
1890,89704.354716
1920,89704.354716
1950,89704.354716
1980,89704.354716
2010,89704.354716
2040,89704.354716
2070,89704.354716
2100,89704.354716
2130,89704.354716
2160,89704.354716
2190,89704.354716
2250,89704.354716
2280,89704.354716
2310,89704.354716
2340,89704.354716
2400,89704.354716
