Evaluations,Fitness
1,1234698901.3225672
2,1039703118.8540587
3,993835419.9134809
4,927995434.4633514
6,865722525.1704495
8,642118685.9455998
23,541124483.5295417
605,451045910.24950945
1241,336620546.5657124
1498,327621260.9234747
1779,296856644.1737211
1972,240011715.725994
2015,234544577.14163253
2083,165893873.60165495
2545,113684871.91550238
2863,113118305.84087582
3046,77954895.76016212
3521,76423878.9760964
3871,55563744.722628914
4410,52975173.9489423
4981,52097246.866804756
5028,38466150.39984087
5472,36431889.236670345
5494,34905197.30416736
5612,25125630.93932084
6156,24745479.783431776
6265,24142998.920374226
6425,20055502.550032612
6584,16360901.321172286
7187,15237540.903209172
7331,9014110.705455603
8573,8461772.43752234
8681,6205340.201649158
8847,5837496.398844899
9260,4692050.309900535
9484,4319575.638436928
9517,3833125.7125317827
9787,3757194.2100189254
9950,3357163.5745105483
9994,2197044.1218079603
10250,2118984.287335141
10267,1949095.6703506787
10304,1893558.2013218913
10722,1599054.5406666168
10881,1569461.6253664265
11039,1377653.5235050756
11102,1367971.9669852052
11283,1326263.6805496195
11453,1233929.8324567024
11594,1189047.261680609
11862,1149020.77476849
11973,1004445.7356869902
12072,932129.1300646359
12301,575400.1412270686
13341,447211.3274870197
13772,445499.3983966795
13930,393577.1648414527
14296,381323.534641782
14589,337895.76714244887
14617,325500.54162893066
14816,322000.12934771547
