Evaluations,Fitness
1,499.99923341012385
2,499.99902277570493
3,499.99853584008184
4,499.99842223685573
6,499.99656309631484
7,499.9946748731829
8,499.99229513859524
10,499.9885690792894
11,499.9746053405153
12,499.95945085758046
13,499.932361963005
14,499.9204103091488
17,499.60724378878155
18,499.05617349447044
19,498.9765020979597
20,496.6614102712274
21,429.8167677029817
27,16.65132128425775
133,14.454007550194234
134,13.204000722647852
282,11.726372071290955
316,6.850179941316471
353,6.583705390304614
606,5.873413913371429
637,3.000177655762416
928,2.546822087672342
1026,2.327807814767607
1828,1.992199839958207
4304,1.0086862898612348
4503,0.9985261597646273
6606,0.9980038391338509
