Evaluations,Fitness
1,21.317221
2,21.092041
3,20.976704
11,20.742093
105,20.481083
106,20.327778
124,19.777581
202,19.347620
240,19.178384
248,19.165469
257,19.154270
269,19.082885
292,19.077006
301,17.451286
370,17.153456
398,17.054278
399,16.073352
440,15.539216
441,15.460881
460,15.224649
498,14.582037
501,14.531009
534,14.429171
549,14.143648
598,13.869430
607,13.811659
621,13.796066
646,13.732582
664,13.601980
680,13.516500
701,13.458126
745,13.405953
747,13.399729
775,13.391644
782,13.346042
802,13.341997
807,13.216227
819,13.202930
925,13.143409
968,13.099888
1033,13.094099
1045,13.081893
1062,13.073726
1108,13.066054
1111,12.990815
1120,12.953157
1230,12.938103
1299,12.859530
1319,12.840693
1532,12.819760
1691,12.800024
1714,12.798604
1727,12.783251
1731,12.769999
1760,12.719481
1826,12.687853
1905,12.674744
2033,12.634875
2056,12.627750
2090,12.623531
2100,12.611510
2105,12.465740
2257,12.447001
2372,12.439794
2394,12.433423
2398,12.416526
2550,12.415808
2559,12.379071
2604,12.353946
2811,12.340054
2815,12.319338
2857,12.290536
2945,12.244172
3080,12.236265
3121,12.189392
3189,12.173054
3468,12.171547
3567,12.161014
3590,12.157108
3663,12.106673
3686,12.101411
3727,12.064322
3750,12.027995
3764,11.955455
3767,11.885534
3963,11.873123
4137,11.845240
4239,11.832201
4268,11.810871
4277,11.787724
4415,11.786753
4488,11.728353
4746,11.713644
4758,11.711624
4821,11.705739
4891,11.682083
5032,11.676018
5037,11.669064
5058,11.640135
5147,11.623549
5347,11.614186
5408,11.552844
5545,11.511353
5667,11.509438
5869,11.500551
5902,11.472871
5973,11.466533
6038,11.142980
6067,11.100404
6140,11.064815
6178,11.045623
6232,10.917479
6471,10.884018
6512,10.816460
6776,10.787968
6862,10.736124
6944,10.708119
7001,10.656161
7226,10.579838
7346,10.563517
7380,10.530805
7399,10.519764
7479,10.502524
7525,10.466804
7579,10.464911
7644,10.443175
7655,10.273269
7728,10.211248
7886,10.082562
7930,10.082562
8231,10.037956
8518,10.019871
8542,9.988848
8711,9.746957
8906,9.738937
9015,9.738452
9022,9.720605
9121,9.696266
9138,9.685899
9163,9.649859
9310,9.631795
9370,9.617354
9521,9.611517
9536,9.611147
9563,9.605995
9645,9.588036
9705,9.586111
9725,9.584120
9768,9.575916
9821,9.566140
9836,9.478630
10110,9.454530
10243,9.446656
10387,9.422352
10406,9.394249
10451,9.373624
10635,9.364829
10693,9.284808
10756,9.251780
10878,9.200747
10977,9.192591
10986,9.163559
11000,9.162787
11202,9.117812
11582,9.061182
11746,9.021915
11747,8.991708
11970,8.979643
11987,8.968100
12259,8.964204
12392,8.939497
12763,8.937819
12862,8.919801
12906,8.919801
13018,8.906572
13320,8.900050
13559,8.899648
13590,8.889000
13663,8.875274
13999,8.826936
14164,8.818347
14225,8.785089
14480,8.779428
14517,8.763455
14786,8.749228
