Evaluations,Fitness
1,3402.865627
2,2588.477153
3,2333.671322
16,1974.678316
80,1961.098884
189,1474.128824
539,1302.698168
938,1280.848932
1226,1266.919029
1454,1126.687800
1525,1090.380463
1654,1029.418540
2289,909.463881
2339,878.999433
2626,866.769702
2831,820.457910
3094,817.889235
3254,785.762536
3484,724.988090
3881,701.074291
4021,695.294631
4134,672.846048
4831,642.562851
4913,565.673370
5631,563.046245
6092,563.034412
6242,516.231439
6750,497.430329
7067,497.042038
7388,493.882906
7400,475.029107
7442,460.528028
7834,444.352426
8392,410.827999
8484,390.200628
8863,386.732838
8934,371.487404
9523,367.491489
9563,358.696432
9734,355.432946
9763,351.014207
9817,328.395285
10163,315.225894
10417,303.952569
11216,279.649919
11653,276.009328
11767,273.202221
11952,266.495295
12003,265.513787
12120,238.160321
12638,225.606964
12985,218.354866
13389,215.854538
13833,211.056912
14089,199.645921
14389,198.725257
14468,191.151589
14483,178.309584
14901,175.186402
14951,175.103517
