Evaluations,Fitness
1,2126.829312270484
2,1601.9884202783214
7,1467.884178521653
29,1378.1857778729686
39,1357.1390266346723
67,906.3337655662692
273,751.6493618903373
604,694.724937247984
1048,631.3911893710975
1077,584.6962696585346
1087,574.3077933053258
1242,510.2745764136507
1510,486.98304848715645
1701,484.98429318142956
1726,424.12444884526366
1778,394.39931434165936
1779,383.7994819048442
1837,364.21569617704637
1928,332.52368393380596
1987,261.79943296092586
2660,242.28966174672428
2885,238.0040922656985
2977,222.6831530546993
2990,219.4219780985092
3033,216.2077647860855
3214,188.39796110396026
3647,180.84165956932694
3773,177.942093199792
3824,167.9000289698741
3856,161.13606929846517
3954,159.99494141792513
4004,156.70081570249874
4034,123.39252990701772
4276,104.64868235930433
4367,91.3740732602027
4822,90.07089402303056
4825,88.4086498968614
4956,86.9371269769353
5029,67.99224436906538
5296,61.56848766440509
5419,58.837847131456925
5440,58.579094540065256
5517,54.24092148710792
5716,43.90548835849073
6164,29.687839162665053
6319,29.42883205296462
6398,29.337198208060478
6820,24.2960050318945
7416,22.661626097748538
7429,21.70259048680971
7479,18.942365310382463
8114,17.716293514731536
8161,16.327034799584965
8324,16.183696148419088
8327,15.514696754680237
8359,14.653759393528798
8427,14.639142927007915
8466,14.417509262159898
8520,14.3763972974988
8594,13.415053127801345
8665,11.910335185599937
8727,11.23622416215758
9045,10.231803971601238
9092,9.93441254839732
9400,9.892982013506963
9401,8.89530472855721
9474,8.817665123936408
9505,8.379959672970466
9570,8.286615665933851
9603,7.949873336067836
9619,7.485522862177945
9895,7.280808113212499
9921,7.232900913082665
9940,7.056862483711306
9970,7.046475411184267
9986,6.866479156976806
9997,6.722487837036069
10044,6.673971025432464
10064,6.2796221815234885
10261,5.519090605361179
10744,5.392200121011858
10764,4.445282453913194
11166,4.416802719512491
11409,4.40618368624099
11426,4.0403031353733025
11630,3.955452572466577
11752,3.937866080921552
11755,3.922103107837987
11761,3.8039936021757703
11925,3.6497765976068997
11930,3.5616783320672902
12005,3.557510137350227
12170,3.547704092162508
12183,3.4827726464940056
12191,3.4581387962475976
12252,3.3620152537393815
12292,3.350765521539931
12434,3.169072907385857
12532,3.0717563781983404
12761,2.975070566192966
12855,2.9648433541057884
12861,2.867235747299299
13047,2.704662683844372
13073,2.669709234878285
13172,2.6171511683129687
13250,2.5831840783743814
13518,2.5399465788518727
13668,2.5370164587459207
13696,2.4923907289187803
13706,2.473213529642551
13735,2.4653606605951017
13845,2.4636521966799547
13865,2.4199935409540982
13888,2.3185653673945015
13890,2.259824284437191
14077,2.1822131872146064
14196,2.175874005683614
14234,2.1567199209676042
14274,2.1427146612206664
14428,2.134869227014126
14488,2.1137392272178954
14584,2.060611694478337
14769,2.040383846503813
14809,2.013004434635225
14860,1.9783306132810543
