Evaluations,Fitness
1,171878.38949750285
4,166964.06938806316
10,143324.73435823433
222,131958.91883736738
266,95414.1069456874
499,91562.51373132218
751,81660.66432009253
894,78724.77586702748
1013,67821.03795288083
1051,60881.5979426298
1242,54360.24709353217
1449,53779.43940687939
1512,50138.53924625504
1609,41689.51215963412
1883,41666.544216383474
1924,33166.32007966558
2245,26994.425560343007
2372,26738.822905099445
2635,22033.38933576817
2881,21426.87537404596
3035,19081.880428579592
3092,18143.084699762956
3177,17506.490490697604
3232,17091.72248394994
3623,16263.318336294653
3660,15884.702947719574
3711,12829.002507321127
4251,11483.074743815432
4483,11412.11141321036
4532,9708.812961139702
4708,8640.598491352446
4806,8201.3514457318
5123,8100.505279948644
5265,7915.541167660735
5360,7864.365629245155
5382,7670.243558894497
5445,7655.714193475029
5506,7439.965771451048
5523,7008.426752690668
5672,6895.964443001975
5681,6425.143888716428
5806,6089.650520190562
5981,6086.68797697688
6145,5822.718601717151
6192,5413.746521070356
6374,5277.861509272664
6558,5098.892254623245
6599,5074.571298143029
6640,4599.850787957027
7049,4275.941791029347
7107,4263.461612600585
7160,4024.059247592858
7432,3681.2166948594586
7521,3392.0190687740896
7854,3081.5429572328385
8208,2866.3431032495982
8413,2705.6632085087617
8599,2523.7492897695834
8706,2503.041304686171
8906,2428.9526907533814
8971,2282.197858883823
8976,2190.592107682706
9301,2096.495936965939
9426,1968.0793399000893
9528,1844.4575845471597
9667,1637.6143676836098
9860,1460.014026443328
9969,1185.4602175786997
10275,1170.2229759120637
10395,1072.2459769025504
10428,1018.4516088843577
10710,1017.7931109448662
10720,991.8433680589069
10777,978.3067886313557
10945,959.8405371992288
10946,941.2544411453421
11040,917.2982443463326
11153,865.7182994809638
11357,765.4860666034643
11390,720.8916486216251
11865,674.636993473509
12226,636.661098285202
12228,629.8910471460409
12247,570.5792972859397
12374,540.2045401693075
12454,525.4114727753926
12474,489.0040687360632
12806,444.6459390504677
12887,425.753961926589
13221,421.1945340131645
13222,409.5379761571848
13449,394.2188577575332
13491,358.7869875054563
13527,351.89829701414465
13899,345.7819881492683
14014,342.44279879028164
14022,330.06094675100354
14174,326.10785590651346
14179,306.0849741161812
14248,252.5736906455998
14636,250.7865186809944
14787,227.62516048604536
14799,223.5880550788162
