Evaluations,Fitness
1,-1.786374512340338
15,-2.5224953760255375
20,-3.602828455975103
154,-3.7898517208003026
359,-3.811343746995678
371,-3.8219018876574857
519,-3.835534082908648
570,-3.848767439303284
643,-3.854018953727178
755,-3.8611929647817416
756,-3.861538337527938
925,-3.861690519710645
1109,-3.862729167891749
1326,-3.8627299557148973
1404,-3.8627562083638343
1471,-3.862772374089748
1763,-3.8627750944285504
1803,-3.8627756368072985
1841,-3.862775982331388
1952,-3.8627771764909635
1958,-3.8627785052709815
2004,-3.8627788024566474
2120,-3.8627793187157007
2182,-3.8627794089307286
2211,-3.862779620212149
2382,-3.8627796813891737
2424,-3.862779683435111
2463,-3.862779692013666
2549,-3.8627797656294898
2652,-3.862779766434858
2710,-3.862779781015829
2773,-3.8627797814653944
2815,-3.8627797823031242
2919,-3.8627797835235285
2950,-3.862779784634297
2988,-3.862779785084728
3137,-3.8627797851563996
3154,-3.862779785452903
3168,-3.8627797860753286
3204,-3.8627797861592086
3214,-3.862779786333138
3221,-3.8627797865254316
3231,-3.862779786696606
3251,-3.8627797870631633
3323,-3.862779787308793
3785,-3.8627797873193006
3857,-3.862779787330815
4028,-3.8627797873314527
4045,-3.8627797873320797
4152,-3.862779787332233
4269,-3.86277978733259
4458,-3.862779787332658
5042,-3.8627797873326597
5133,-3.8627797873326606
5153,-3.862779787332662
5383,-3.8627797873326624
5421,-3.862779787332663
