Evaluations,Fitness
1,217847007.366549
2,190235941.9843002
16,188900485.87879184
32,164311760.244424
62,145071442.4703781
63,142558325.30353338
92,126430322.54076894
93,122181153.35379714
122,111697218.97146642
123,107254512.1937925
140,105959817.40787123
151,105275292.13147786
152,97137965.67442462
153,90599764.12368639
181,87545406.75111836
182,82478041.85638848
183,79467014.16713089
199,76494646.57082616
211,71465592.3878808
212,70259593.87342675
213,69528588.87790743
229,64659880.34522125
231,64337583.5345228
241,56874808.37597959
245,53654574.299465984
259,50633464.23159067
271,45294266.43029176
275,41372060.81604734
301,37699408.61980518
305,33747877.56232187
312,33220580.17879455
320,32173764.731197275
326,31312212.689902883
331,29412120.964967098
335,28729554.769611552
337,26496235.702645835
350,24926939.523285512
356,24432539.551933624
358,24381337.800655287
361,22129362.66912423
367,19308627.570043083
374,18658680.017517354
386,17985415.22854909
391,17711944.576254033
397,15047112.967937157
402,14371332.924007898
404,13526099.21058747
421,13435284.201558715
427,11802980.331983056
432,11638350.909085209
437,11591329.135988247
438,9268995.075146405
457,8757495.474325087
468,8336758.076177353
487,8217176.846660468
501,7986820.546489654
504,7937340.655891595
507,7624183.671743504
520,6867435.973281284
533,6808653.526454533
547,6701077.218169145
564,6679501.157610926
568,6551417.708203974
571,5651955.766158071
614,5305770.621636912
650,4946125.0361703895
703,4704787.895969287
723,4638434.529954093
757,4566530.838363632
764,4497580.012673581
789,4267583.217292963
809,3938497.616452405
838,3888301.3168390975
854,3570885.545519028
872,3273491.1069280347
911,3250690.4213983435
940,3227341.13428588
961,3153262.592229642
1009,3134077.9561203346
1016,2961771.244354526
1041,2856268.053470939
1050,2567501.328763961
1089,2565440.341381756
1093,2261461.5733338455
1164,2124919.2297449876
1171,1791717.2548569618
1221,1663546.341051459
1279,1613074.3893966891
1308,1568157.938354625
1322,1509057.1315092414
1509,1272439.648711753
1535,1254563.8309487374
1567,1190990.537750515
1617,1186055.453289629
1655,1089568.322864916
1823,1043151.0232591337
2005,964475.8269787511
2073,948450.0926245936
2086,944512.7528777587
2095,913477.9220092478
2193,880291.8338501006
2210,850318.347801406
2315,847648.231545656
2405,835638.8798174126
2414,829808.1228183536
2493,760360.9693755454
2633,661080.9239845909
2952,637981.0331737461
3023,614747.2809850358
3083,611513.8311011
3143,608052.9717668496
3313,593072.8724164459
3333,573626.2393893191
3492,558741.1230722844
3543,510436.4812824965
3603,453257.84295719507
3741,440316.7657944819
4068,424966.97340085264
4278,414136.5406389041
4340,398420.61881374376
4581,390569.4831368376
4597,383606.34727379284
4633,379313.1098105777
4693,333800.7862960181
4740,332441.5770864923
4946,328769.3913986348
5006,311967.2142266335
5319,283254.138407043
5542,282372.2595317961
5602,275803.36547442165
5681,273149.32545023697
5700,249827.65882181952
5895,229280.22582202416
5972,216996.39528244376
5988,210986.5972277466
6364,209429.21707430825
6446,204820.14708781644
6454,202582.59377787463
6489,190675.64467593934
6581,180455.36560358695
6719,178864.37197541687
6949,174310.33754975555
6989,166382.7385684169
7121,157003.9141537652
7360,152120.69676071664
7444,151542.05237104493
7470,139837.9488968475
7619,122293.15708967113
7650,119374.87066333096
7715,108745.97502811132
7822,108460.43678567409
7835,106336.0850537646
7954,105893.58025981429
8014,103672.48628802375
8074,100603.70279960304
8131,98371.13316877204
8179,97489.23246712948
8243,94699.44713929754
8311,91571.41127848432
8356,90133.25076721718
8371,88597.72190562292
8461,88130.90972050713
8500,86486.91096136464
8521,85042.68275064645
8590,84732.23817451824
8591,80214.73874416466
8611,76574.84427348194
8761,72511.22405276049
8791,71656.96576895981
8797,69672.88302855636
8839,68955.01517697686
8971,68249.35218538094
8987,67861.96495971954
9047,67066.55353552988
9103,66006.24259341325
9137,63244.709310616585
9186,58936.54402740609
9227,58524.60014339818
9287,57701.520508903974
9377,57696.73837506129
9407,57627.02691600469
9444,57132.74743440018
9569,52763.129391300245
9582,52374.16623636261
9728,50235.29662644755
9887,49370.34223953061
9920,48085.06498265143
9977,41258.94453193092
10092,37743.72302769149
10130,31196.95315319383
10190,28083.677520610927
10285,25034.567055536165
10378,20316.921388565283
10447,19071.45409958304
10507,18838.208974195895
10567,18416.631796186048
10615,17742.700647155398
10627,17055.560478847794
10657,17036.038885994923
