Evaluations,Fitness
1,21.271426
2,21.159616
8,21.142687
9,21.065027
10,21.003009
22,20.975312
29,20.949567
46,20.920936
53,20.762425
60,20.693362
122,20.690221
184,20.651959
246,20.650721
307,20.620239
370,20.612696
547,20.577925
680,20.573952
735,20.571570
866,20.502039
1051,20.497191
1362,20.495678
1417,20.492746
1479,20.478268
1583,20.424226
1858,20.419433
1912,20.408326
1982,20.406643
2016,20.367450
2043,20.328499
2108,20.278293
2170,20.265977
2699,20.254506
2728,20.221830
2976,20.209464
3071,20.161198
3132,20.118005
3195,20.086570
3381,20.033936
3443,20.029333
3505,20.008201
3567,19.992606
3691,19.991704
3752,19.871129
3815,19.862094
4063,19.765913
4187,19.686881
4435,19.686351
5489,19.638476
5737,19.630263
6171,19.623891
6295,19.623556
6543,19.546540
6604,19.543304
6667,19.530657
6791,19.517497
6915,19.516297
7223,19.464024
7287,19.454375
7349,19.343831
7721,19.296863
7783,19.295800
8464,19.276810
8712,19.272293
8775,19.260574
9744,19.223896
9804,19.210433
9868,19.203032
10076,19.186004
10200,19.185278
10240,19.118475
10265,19.004474
10387,18.918693
10389,18.878621
10572,18.876962
10697,18.829218
10759,18.795972
10944,18.780022
11071,18.765730
11257,18.677054
11564,18.641426
12001,18.590506
12038,18.553620
12125,18.520894
12286,18.483275
12410,18.406759
12472,18.397490
12534,18.357871
12657,18.352864
12720,18.330190
12844,18.299233
13030,18.298560
13092,18.067592
13216,18.041117
13464,18.004746
13898,17.996889
14208,17.984142
14580,17.977770
14615,17.822819
