Evaluations,Fitness
1,1968.440714
3,1623.885989
8,1608.471330
13,1351.810529
33,765.096394
35,676.466479
37,617.170462
39,593.195932
50,517.953528
92,383.134375
123,337.389132
161,308.069042
188,162.931506
413,151.322587
430,132.500472
472,117.921042
531,83.188458
608,77.862100
652,76.690815
714,75.909381
731,72.091462
821,71.614057
849,69.636578
869,68.862775
899,68.583702
902,66.783436
943,65.893853
1056,64.521653
1087,62.977854
1090,62.614406
1138,61.713289
1167,61.610310
1180,61.239669
1210,60.101331
1224,59.736812
1275,57.854696
1348,54.539820
1483,54.040709
1500,53.931259
1530,53.376575
1557,53.002711
1633,52.854695
1692,52.725300
1809,52.446109
1855,52.308220
1860,51.637366
1976,51.249183
2028,50.893969
2048,50.855423
2058,50.584351
2178,50.578145
2193,50.552960
2204,50.526092
2230,50.492338
2274,50.429286
2349,50.381920
2392,50.356972
2393,50.324179
2401,50.293437
2433,50.280509
2465,49.953236
2601,49.915974
2685,49.883446
2712,49.764761
2745,49.762318
2775,49.754397
2797,49.685395
2836,49.678425
2862,49.524017
2877,49.456616
2934,49.363847
2984,49.326801
3014,49.232161
3050,49.216781
3080,49.180471
3111,49.169341
3143,49.095943
3210,49.091681
3214,49.001279
3275,48.957109
3305,48.936252
3338,48.926057
3339,48.896836
3368,48.881388
3398,48.877793
3428,48.876216
3430,48.867802
3461,48.821732
3491,48.806748
3504,48.782727
3534,48.757441
3564,48.757305
3595,48.741297
3625,48.706799
3655,48.692306
3685,48.686403
3715,48.686187
3745,48.686124
3775,48.686118
3840,48.677086
3870,48.671692
3925,48.668404
3955,48.665598
3962,48.645048
4022,48.643939
4061,48.634195
4091,48.607577
4176,48.602977
4206,48.602350
4229,48.602025
4262,48.590893
4325,48.587093
4357,48.582665
4383,48.576667
4419,48.574257
4449,48.574073
4457,48.565194
4487,48.564800
4517,48.560540
4521,48.558279
4577,48.557513
4602,48.554333
4653,48.551717
4713,48.550425
4748,48.548580
4777,48.546889
4778,48.546042
4803,48.543227
4833,48.542392
4842,48.540663
4872,48.539040
4884,48.530070
4944,48.530004
4974,48.529956
5031,48.528870
5039,48.528791
5061,48.522182
5088,48.521025
5112,48.519896
5147,48.517416
5177,48.514799
5267,48.514771
5297,48.514675
5337,48.514625
5349,48.514600
5361,48.514358
5364,48.511637
5394,48.508596
5515,48.507789
5526,48.507625
5556,48.506933
5619,48.502199
5649,48.499742
5760,48.499036
5790,48.498667
5814,48.498519
5844,48.498401
5864,48.497300
5875,48.497261
5919,48.497225
5949,48.496958
5961,48.493874
6047,48.492874
6077,48.492678
6083,48.492348
6141,48.491685
6202,48.491451
6232,48.490832
6271,48.490378
6301,48.490003
6369,48.489977
6396,48.489894
6444,48.489872
6471,48.489855
6474,48.489364
6479,48.488112
6509,48.486085
6539,48.485220
6608,48.485203
6648,48.484330
6678,48.483688
6705,48.483685
6708,48.483590
6735,48.482501
6787,48.481900
6799,48.481551
6808,48.480276
6838,48.479452
6920,48.478341
6996,48.478095
7043,48.477526
7134,48.477218
7159,48.477028
7194,48.477025
7224,48.477023
7225,48.476999
7253,48.476909
7255,48.476848
7283,48.476678
7304,48.476664
7313,48.476647
7343,48.476643
7359,48.476601
7419,48.476573
7479,48.476546
7519,48.476457
7591,48.476421
7657,48.476297
7670,48.476293
7672,48.475795
7762,48.475794
7805,48.475772
7848,48.475763
7924,48.475748
7935,48.475746
7943,48.475705
8035,48.475654
8136,48.475649
8187,48.475615
8217,48.475547
8265,48.475503
8354,48.475458
8384,48.475451
8389,48.475449
8411,48.475442
8416,48.475434
8420,48.475419
8439,48.475400
8451,48.475386
8481,48.475376
8483,48.475336
8513,48.475314
8542,48.475312
8572,48.475262
8611,48.475234
8641,48.475230
8644,48.475217
8674,48.475208
8738,48.475197
8769,48.475188
8814,48.475168
8864,48.475137
8961,48.475137
8972,48.475135
8975,48.475120
9038,48.475101
9093,48.475087
9163,48.475069
9286,48.475059
9316,48.475054
9352,48.475049
9442,48.475047
9454,48.475044
9496,48.475043
9518,48.475042
9529,48.475042
9559,48.475041
9565,48.475040
9593,48.475038
9636,48.475037
9686,48.475032
9746,48.475029
9763,48.475026
9793,48.475025
9823,48.475024
9859,48.475019
9864,48.475010
9974,48.475007
10026,48.475005
10040,48.475003
10070,48.475002
10108,48.475002
10153,48.474999
10220,48.474997
10257,48.474993
10347,48.474993
10348,48.474992
10371,48.474991
10378,48.474991
10391,48.474990
10396,48.474988
10426,48.474987
10460,48.474987
10474,48.474982
10568,48.474979
10608,48.474977
10695,48.474974
10764,48.474973
10799,48.474972
10876,48.474972
10878,48.474969
10908,48.474968
10935,48.474968
10938,48.474967
10968,48.474967
10998,48.474967
11001,48.474967
11063,48.474967
11073,48.474966
11087,48.474966
11104,48.474965
