Evaluations,Fitness
1,59.979133563526695
39,24.523712832917003
53,11.412391139798444
61,5.974838595088492
173,4.734261367992478
323,4.449504709501726
356,3.8464700421119393
593,3.6657123404837026
653,3.372448274333165
681,3.2055659262358835
1163,3.180671842079258
1616,3.003498002345313
3025,3.0027654966110875
3139,3.0010052505715095
3789,3.000046934870891
4269,3.0000182760438414
4389,3.0000158687480445
4419,3.0000022794574708
4479,3.000000052368843
5534,3.000000024811546
5889,3.000000023755419
5919,3.0000000183068725
6039,3.0000000124213506
6069,3.0000000086700553
6099,3.000000006715629
6129,3.0000000056490985
6159,3.000000005045681
6189,3.0000000046952024
6219,3.0000000044882307
6249,3.0000000043646167
6279,3.0000000042903205
6309,3.0000000042456634
6339,3.0000000042186996
6358,3.0000000040095465
6369,3.0000000036300984
6409,3.0000000024723934
6421,3.000000001285613
6448,3.000000000733592
6459,3.0000000001919918
6519,3.0000000001697784
6579,3.0000000001357057
6590,3.000000000016753
6688,3.000000000003663
7029,3.0000000000012226
7179,3.000000000000725
7269,3.000000000000646
7274,3.0000000000000204
7359,3.000000000000009
7449,2.9999999999999565
7558,2.999999999999944
8248,2.999999999999919
8918,2.9999999999999174
9010,2.9999999999999045
