Evaluations,Fitness
1,4701.483088
5,55.974916
50,46.966955
117,41.615893
183,5.139367
227,5.130481
346,4.751650
408,4.493220
564,4.377324
665,4.333440
680,4.311641
681,3.905719
707,3.903497
713,3.866550
804,3.498831
905,3.477000
937,3.006709
1153,3.005138
1201,3.004970
1255,3.004441
1332,3.001063
1465,3.000245
1558,3.000243
1626,3.000191
1738,3.000097
1964,3.000097
1976,3.000084
2055,3.000084
2137,3.000083
2346,3.000083
2499,3.000083
2611,3.000083
2668,3.000083
2689,3.000023
2719,3.000022
2827,3.000022
2911,3.000021
3008,3.000019
3124,3.000019
3430,3.000019
3433,3.000019
3435,3.000019
3507,3.000018
3539,3.000018
3706,3.000018
3900,3.000018
4012,3.000018
4014,3.000018
4149,3.000018
4180,3.000018
4256,3.000018
4262,3.000018
4301,3.000018
4504,3.000018
4607,3.000018
4612,3.000018
4762,3.000018
4808,3.000018
4979,3.000018
4983,3.000018
5028,3.000018
5269,3.000018
5360,3.000018
5434,3.000018
5549,3.000018
5562,3.000018
5616,3.000018
5726,3.000018
5891,3.000018
5971,3.000018
6041,3.000018
6127,3.000018
6159,3.000018
6168,3.000018
6190,3.000018
6544,3.000018
6585,3.000018
6682,3.000018
6714,3.000018
6735,3.000018
6848,3.000018
6891,3.000018
7013,3.000018
7034,3.000018
7117,3.000018
7895,3.000018
8067,3.000012
8322,3.000012
8453,3.000012
8520,3.000012
8591,3.000012
8654,3.000011
8811,3.000010
8905,3.000010
9041,3.000010
9117,3.000010
9216,3.000010
9386,3.000010
9514,3.000010
9637,3.000010
9756,3.000010
9888,3.000010
9932,3.000010
9939,3.000010
10006,3.000010
10318,3.000010
10363,3.000010
10429,3.000010
10432,3.000010
10496,3.000010
10937,3.000010
10957,3.000010
11044,3.000010
11058,3.000010
11094,3.000010
11104,3.000010
11108,3.000010
11185,3.000010
11230,3.000010
11323,3.000010
11335,3.000010
11534,3.000010
11638,3.000010
11718,3.000010
11841,3.000010
11933,3.000010
12121,3.000010
12474,3.000010
12544,3.000010
13297,3.000010
