Evaluations,Fitness
1,210612.233475
2,191410.811318
6,184468.262245
8,174398.794650
10,148726.621738
31,33.315862
32,27.289870
41,27.048427
45,26.191597
60,20.902111
61,18.915179
100,18.232405
123,16.479732
150,12.545888
196,12.018693
215,11.577504
224,11.435923
245,10.944647
258,10.318002
261,10.219862
272,9.408763
456,7.023784
486,6.314170
566,5.782193
678,5.030414
717,4.772394
725,4.090555
734,3.575197
807,3.372438
883,3.012645
929,2.974968
965,2.841667
993,2.563898
1000,2.531898
1089,2.369654
1171,2.160686
1208,1.904347
1237,1.700548
1256,1.641302
1266,1.620646
1269,1.522574
1280,1.489884
1304,1.460775
1306,1.416378
1313,1.317170
1316,1.259223
1328,1.220481
1358,1.142399
1362,1.079903
1398,0.946610
1403,0.917237
1422,0.909568
1441,0.778273
1563,0.739387
1609,0.710764
1613,0.695081
1634,0.660919
1685,0.612844
1701,0.607348
1715,0.552107
1764,0.479311
1831,0.383421
1936,0.377108
1976,0.330674
2014,0.322418
2018,0.320078
2023,0.281056
2042,0.227373
2092,0.224332
2097,0.215093
2109,0.205949
2115,0.188636
2151,0.186941
2180,0.146832
2192,0.138502
2256,0.127834
2284,0.122463
2343,0.098358
2430,0.088208
2460,0.070490
2496,0.067434
2534,0.066035
2590,0.058368
2611,0.057642
2614,0.057393
2638,0.043377
2704,0.031639
2829,0.028576
2835,0.028289
2884,0.027347
2964,0.019944
3060,0.019559
3062,0.018634
3075,0.017926
3098,0.017350
3121,0.014888
3183,0.014191
3203,0.014033
3233,0.012093
3341,0.012002
3363,0.011575
3371,0.010348
3393,0.009810
3396,0.009700
3437,0.009306
3438,0.008782
3449,0.008080
3455,0.007982
3485,0.007750
3507,0.007413
3513,0.007297
3517,0.006754
3526,0.005828
3555,0.005292
3643,0.005004
3686,0.004977
3695,0.004741
3698,0.004510
3703,0.004293
3715,0.003827
3723,0.003779
3754,0.003234
3818,0.003086
3837,0.003043
3858,0.003027
3859,0.002716
3894,0.002382
3918,0.002373
3920,0.002298
3980,0.001965
4011,0.001936
4061,0.001874
4081,0.001706
4082,0.001516
4116,0.001357
4139,0.001260
4215,0.001248
4263,0.001115
4265,0.001089
4281,0.001087
4301,0.001074
4304,0.000927
4334,0.000791
4349,0.000641
4416,0.000619
4546,0.000612
4571,0.000587
4602,0.000573
4608,0.000563
4613,0.000537
4631,0.000522
4632,0.000465
4689,0.000458
4697,0.000443
4725,0.000417
4729,0.000398
4737,0.000339
4791,0.000306
4832,0.000266
4865,0.000234
4935,0.000228
4962,0.000217
4974,0.000211
4981,0.000189
5106,0.000187
5123,0.000182
5131,0.000167
5155,0.000152
5170,0.000131
5200,0.000109
5403,0.000105
5421,0.000103
5432,0.000100
5443,0.000097
5449,0.000080
5482,0.000073
5511,0.000070
5524,0.000069
5575,0.000061
5618,0.000056
5621,0.000055
5705,0.000051
5767,0.000050
5798,0.000050
5834,0.000045
5842,0.000036
5879,0.000036
5893,0.000030
5908,0.000028
5974,0.000023
6035,0.000019
6071,0.000018
6123,0.000017
6126,0.000017
6137,0.000015
6140,0.000014
6152,0.000012
6247,0.000011
6274,0.000011
6300,0.000011
6355,0.000011
6369,0.000010
6374,0.000008
6480,0.000007
6573,0.000006
6574,0.000006
6588,0.000005
6605,0.000005
6610,0.000004
6678,0.000004
6723,0.000004
6753,0.000004
6754,0.000003
6818,0.000003
6864,0.000003
6898,0.000003
6946,0.000003
6966,0.000002
6979,0.000002
7067,0.000002
7082,0.000002
7091,0.000002
7116,0.000001
7154,0.000001
7171,0.000001
7183,0.000001
7208,0.000001
7251,0.000001
7258,0.000001
7269,0.000001
7331,0.000001
7371,0.000001
7375,0.000001
7386,0.000001
7400,0.000001
7419,0.000001
7424,0.000001
7537,0.000001
7575,0.000000
7605,0.000000
7642,0.000000
7649,0.000000
7674,0.000000
7743,0.000000
7767,0.000000
7784,0.000000
7839,0.000000
7878,0.000000
7970,0.000000
8009,0.000000
8069,0.000000
8070,0.000000
8212,0.000000
8238,0.000000
8251,0.000000
8287,0.000000
8291,0.000000
8301,0.000000
8314,0.000000
8324,0.000000
8347,0.000000
8378,0.000000
8475,0.000000
8476,0.000000
8482,0.000000
8500,0.000000
8524,0.000000
8546,0.000000
8548,0.000000
8595,0.000000
8650,0.000000
8681,0.000000
8688,0.000000
8730,0.000000
8776,0.000000
8780,0.000000
8886,0.000000
8901,0.000000
8914,0.000000
9097,0.000000
9114,0.000000
9133,0.000000
9147,0.000000
9246,0.000000
9275,0.000000
9286,0.000000
9288,0.000000
9297,0.000000
9318,0.000000
9437,0.000000
9526,0.000000
9539,0.000000
9611,0.000000
9635,0.000000
9643,0.000000
9647,0.000000
9814,0.000000
9868,0.000000
9884,0.000000
9903,0.000000
9950,0.000000
9961,0.000000
9963,0.000000
10000,0.000000
10132,0.000000
10178,0.000000
10180,0.000000
10199,0.000000
10210,0.000000
10226,0.000000
10244,0.000000
10302,0.000000
10326,0.000000
10337,0.000000
10352,0.000000
10391,0.000000
10433,0.000000
10439,0.000000
10555,0.000000
10563,0.000000
10573,0.000000
10593,0.000000
10594,0.000000
10650,0.000000
10681,0.000000
10718,0.000000
10908,0.000000
10923,0.000000
10933,0.000000
10968,0.000000
11013,0.000000
11043,0.000000
11156,0.000000
11264,0.000000
11287,0.000000
11317,0.000000
11399,0.000000
11406,0.000000
11424,0.000000
11463,0.000000
11516,0.000000
11535,0.000000
11553,0.000000
11562,0.000000
11569,0.000000
11589,0.000000
11620,0.000000
11625,0.000000
11642,0.000000
11658,0.000000
11665,0.000000
11693,0.000000
11759,0.000000
11861,0.000000
11946,0.000000
11948,0.000000
12061,0.000000
12215,0.000000
12223,0.000000
12227,0.000000
12269,0.000000
12318,0.000000
12331,0.000000
12333,0.000000
12368,0.000000
12377,0.000000
12398,0.000000
12401,0.000000
12432,0.000000
12519,0.000000
12570,0.000000
12613,0.000000
12638,0.000000
12666,0.000000
12826,0.000000
12873,0.000000
12884,0.000000
12939,0.000000
12941,0.000000
13013,0.000000
13020,0.000000
13082,0.000000
13097,0.000000
13099,0.000000
13119,0.000000
13125,0.000000
13135,0.000000
13142,0.000000
13168,0.000000
13176,0.000000
13265,0.000000
13277,0.000000
13291,0.000000
13295,0.000000
13306,0.000000
13313,0.000000
13366,0.000000
