Evaluations,Fitness
1,21.521820003381713
2,20.86424630983969
32,20.85790270008031
38,20.844076777118183
59,20.599850123362245
62,20.52153185919365
66,20.52097618900399
77,20.470873388779843
80,20.466121840163005
89,20.353627797512697
93,20.31016179105411
95,20.11292486178171
107,20.031788507731722
122,19.935667942052845
123,19.880680434276645
125,19.512435059428945
151,19.480020927461858
152,19.15411731319452
154,19.065470618120102
155,19.05203462230042
159,18.813741389594934
160,18.70101931523877
181,18.562536043792278
182,18.167560865038734
184,18.027850292185136
189,17.917840804274757
190,17.797135811783583
211,17.667545636823295
212,17.46194041939616
213,17.371122222446544
214,17.298532261362656
218,17.246092490871046
219,17.22719519478466
221,16.76166130865825
241,15.975336937549308
271,15.228142266328947
273,14.299179063578661
303,13.929576237762891
316,13.501056136887128
335,13.337016668561409
428,13.175717196991004
441,13.111309487099104
459,13.010704033964675
521,13.0065522342879
539,12.824298809364983
553,12.806749319454347
589,12.786996786961744
621,12.749328819642503
625,12.593793226798649
637,12.35415523245954
666,12.321299306016277
671,12.244636742816141
715,11.944456553193195
736,11.779112607580295
758,11.703305465376609
813,11.591913329696313
949,11.499599180154062
967,11.372275203238082
1027,11.18290036641897
1134,11.05645256522432
1180,10.886958714827335
1257,10.698378058933745
1336,10.679689301394404
1346,10.557599913524802
1350,10.350725382207798
1376,10.184045259670501
1381,9.984488989211997
1413,9.929905062960156
1451,9.871398394589717
1452,9.709174754846265
1479,9.634417820884892
1487,9.634175678279933
1502,9.451609453366164
1664,9.422724778281914
1686,9.01217476204985
1720,8.903335844174316
1832,8.84059258290469
1845,8.511672429819962
1970,8.3533385975586
2797,8.301637699957661
3284,8.130196304249338
5893,7.787734059472698
6600,7.773358055455832
8065,6.819915012435735
