Evaluations,Fitness
1,-0.07919719567466728
3,-2.0208524185188073
14,-2.245283152302552
27,-3.0348887258979005
51,-3.5546623911081894
97,-3.571820477145501
174,-3.6163152599377115
195,-3.6229255262723354
239,-3.6637929477211406
313,-3.732644700439401
341,-3.7864526291081075
420,-3.7980072962377593
449,-3.8011761615412794
465,-3.836316678187517
507,-3.8572847099987175
802,-3.859032241239472
960,-3.8609802660595625
1110,-3.861340625934568
1126,-3.861450947689523
1351,-3.8614799956873407
1376,-3.8615267285496273
1406,-3.8615813982371643
1492,-3.8617839983963886
1507,-3.8617841254771377
1512,-3.861800629301121
1612,-3.861807244254931
1632,-3.861823792552501
1741,-3.8618265882155356
1789,-3.861873152846366
1951,-3.8618764221071284
2039,-3.8618787602626536
2064,-3.8625545024594707
2117,-3.862557537760665
2179,-3.862599242700185
2336,-3.8626065914497976
2354,-3.862610870516927
2403,-3.8626138334574245
2408,-3.8626221339744378
2449,-3.8626267843057365
2685,-3.862627698985915
2708,-3.8626288801797366
2876,-3.8626319052280556
2934,-3.8626319054347604
3017,-3.862639559535614
3211,-3.862640731524028
3311,-3.8626418119415344
3414,-3.8626451332021503
3662,-3.8626454660484137
3680,-3.8626455754185676
3772,-3.8626456603892416
3811,-3.8626457484945487
3865,-3.8626460168456607
4065,-3.862646113425788
4102,-3.8626463271482985
4106,-3.862646360868294
4252,-3.8626463636714448
4369,-3.8626463670130367
4509,-3.862646393859581
4570,-3.8626464081154865
4704,-3.8626464101036087
4816,-3.862646411974802
4834,-3.8626464123877593
4870,-3.8626464128896236
4873,-3.862646437197629
4885,-3.8626464422010613
4955,-3.8626464436419896
4980,-3.862646445294401
5008,-3.8626464525002118
5089,-3.862646454038753
5239,-3.8626464543577024
5340,-3.862646454435921
5372,-3.8626464548384707
5420,-3.8626464551906206
5439,-3.8626464562683838
5462,-3.8626464569187084
5511,-3.86264645834789
5592,-3.862646458568097
5596,-3.862646460262811
5615,-3.862646461859055
6022,-3.862646462046082
6107,-3.862646462054168
6138,-3.8626464620566274
6261,-3.862646462080937
6315,-3.8626464621256797
6434,-3.862646462134448
6540,-3.8626464621357117
6586,-3.862646462140605
6650,-3.862646462141663
6655,-3.8626464621511483
6730,-3.8626464621638084
6939,-3.862646462166237
7015,-3.8626464621662877
7029,-3.862646462174343
7052,-3.8626464621767953
7102,-3.8626557349498905
7355,-3.862655748982882
7408,-3.8626558240010045
7464,-3.8626559782380343
7468,-3.862656010988551
7515,-3.8626561261496923
7649,-3.8626561272880284
7779,-3.862656132584141
7839,-3.8626561328893247
7978,-3.8626561340837138
7996,-3.8626561358254494
8055,-3.862656135921454
8063,-3.86265613962056
8156,-3.862656139944423
8264,-3.8626561399695634
8311,-3.862656140088217
8455,-3.8626561401819295
8528,-3.8626561401819406
8699,-3.8626561402043214
8754,-3.862656140211643
9007,-3.862656140213586
9058,-3.862656140214704
9080,-3.862656140215356
9310,-3.8626561402159
9457,-3.8626561402159814
9511,-3.8626561402160027
9530,-3.8626561402160737
9606,-3.8626561402160857
9638,-3.8626561402161284
9646,-3.8626561402161754
9703,-3.862656140216585
9866,-3.8626561402166733
10009,-3.8626561402166852
10022,-3.8626561402166883
10029,-3.8626561402167425
10249,-3.86265614021677
10448,-3.86265614021678
10626,-3.862656140216782
10816,-3.8626561402167825
10859,-3.862656140216787
10927,-3.862656140216788
11104,-3.8626561402167887
11171,-3.8626561402167896
11245,-3.8626561402167905
11583,-3.862656140216791
11622,-3.8626561402167914
