Evaluations,Fitness
1,1564.962696
3,596.903536
4,130.172915
10,1.530847
12,0.612608
57,-0.816472
86,-1.023291
323,-1.026766
534,-1.027033
638,-1.029951
934,-1.030894
1011,-1.031249
1058,-1.031267
1094,-1.031332
1152,-1.031381
1158,-1.031436
1181,-1.031473
1231,-1.031542
1267,-1.031611
1282,-1.031626
1442,-1.031627
1657,-1.031628
1800,-1.031628
1940,-1.031628
2079,-1.031628
2129,-1.031628
2193,-1.031628
2222,-1.031628
2279,-1.031628
2459,-1.031628
2553,-1.031628
2560,-1.031628
2601,-1.031628
2712,-1.031628
2917,-1.031628
2966,-1.031628
3046,-1.031628
3158,-1.031628
3281,-1.031628
3312,-1.031628
3447,-1.031628
3541,-1.031628
3545,-1.031628
5483,-1.031628
