Evaluations,Fitness
1,218180.12016668345
3,192820.9053118221
4,177733.1327056919
8,173510.5935904842
11,165583.31313390308
15,161137.08760004476
46,153636.2213899344
53,146299.09134682736
68,145579.72134420375
117,138061.9582549543
269,137869.5008276967
292,137733.39843761624
361,137598.2433591329
396,136844.75885565634
418,133401.05956195624
453,130636.57275376306
557,126626.51907162646
720,125094.14584035301
806,117581.68387290959
816,117487.49582867252
1024,117165.08864275237
1110,114414.78553752712
1133,114311.60428782272
1318,113929.5658360881
1323,109928.9842890701
1374,107141.12220686655
1407,106754.14634238083
1516,105343.1921160897
1520,99977.92052892328
1664,98600.9169000059
1708,98336.2133472282
1867,92256.14388711817
2151,90500.74966538895
2167,89302.46615503097
2343,84021.66387813685
2424,81869.98498638898
2646,76968.52081764661
2999,70752.77756773098
3100,68827.7566985781
3285,67251.40788483039
3384,67063.21236990896
3481,63729.79926664263
4237,61332.73506380593
4832,61046.817220490906
4834,59279.065770012014
4955,58554.57884635028
5762,58392.47046809697
5878,55937.304855480455
6246,55468.87236129792
6773,54433.9457510256
6944,54419.62972390765
6968,52334.62844341277
7043,49937.56424057607
7435,49438.283778562356
7535,49392.635764743434
7725,47556.385626734984
7734,45829.80772963564
8234,45322.1301999594
8359,42812.1790005573
8559,42637.460586440444
8920,42439.08403120602
8923,42414.09948894575
9222,38997.19846911305
9424,38951.55045529413
10139,38724.28887606468
10930,38678.64086224576
10965,38486.83710068528
11230,36763.63396053858
12458,36691.263597178004
12705,35946.489108137124
13210,34660.05565904441
13359,34195.342304435566
13610,33842.91080664294
13658,33664.815337295026
13710,33570.00121359457
14016,33182.76271324234
14233,32201.222780339
14730,31339.10637730772
