Evaluations,Fitness
1,2.70618e+09
11,2.30955e+09
12,2.19781e+09
15,1.64347e+09
21,3.91413e+08
355,3.84423e+08
517,3.83196e+08
537,3.80197e+08
571,2.9576e+08
667,2.48066e+08
1014,2.3002e+08
1142,1.95971e+08
1250,1.8588e+08
1421,1.80511e+08
1446,1.76862e+08
1536,1.60776e+08
1691,1.57304e+08
1765,1.54891e+08
1871,1.51086e+08
1886,1.49918e+08
2041,1.4565e+08
2232,1.45226e+08
2294,1.44477e+08
2308,1.41413e+08
2358,1.38617e+08
2411,1.36818e+08
2511,1.35473e+08
2596,1.34977e+08
2622,1.34712e+08
2707,1.32737e+08
2772,1.32274e+08
2783,1.3117e+08
2829,1.29851e+08
2906,1.29421e+08
2916,1.29265e+08
3004,1.28419e+08
3034,1.27841e+08
3113,1.25017e+08
3148,1.24743e+08
3303,1.22323e+08
3423,1.21214e+08
3425,1.20734e+08
3572,1.20695e+08
3577,1.20269e+08
3606,1.20092e+08
3625,1.19175e+08
3645,1.18511e+08
3821,1.18091e+08
3846,1.17325e+08
3852,1.16486e+08
3955,1.16072e+08
4065,1.14829e+08
4120,1.14572e+08
4151,1.14481e+08
4213,1.08384e+08
4430,1.07537e+08
4610,1.03281e+08
4766,1.01421e+08
4825,1.01293e+08
4843,9.87442e+07
4984,9.84948e+07
5028,9.75564e+07
5041,9.63771e+07
5156,9.33252e+07
5196,9.27572e+07
5344,9.18739e+07
5358,9.13476e+07
5412,9.10578e+07
5535,9.06068e+07
5638,9.01095e+07
5741,8.90163e+07
5768,8.86487e+07
5816,8.69699e+07
5824,8.57916e+07
5952,8.37866e+07
6203,8.34636e+07
6226,8.0328e+07
6503,8.0152e+07
6655,8.00242e+07
6672,7.99775e+07
6710,7.97656e+07
6711,7.9721e+07
6722,7.96523e+07
6729,7.96071e+07
6749,7.77212e+07
7029,7.73149e+07
7119,7.68863e+07
7159,7.66233e+07
7163,7.64307e+07
7204,7.50747e+07
7345,7.46546e+07
7510,7.39795e+07
7528,7.35938e+07
7729,7.31026e+07
7738,7.27115e+07
7749,7.27025e+07
7815,7.1815e+07
7905,7.16525e+07
7983,7.07914e+07
8229,7.0572e+07
8238,7.04401e+07
8420,6.98982e+07
8436,6.94059e+07
8441,6.86195e+07
8492,6.82944e+07
8519,6.7947e+07
8647,6.78154e+07
8726,6.76472e+07
8749,6.75199e+07
8849,6.74869e+07
8881,6.7026e+07
8969,6.65765e+07
9028,6.64214e+07
9031,6.58079e+07
9238,6.49115e+07
9304,6.43452e+07
9528,6.43165e+07
9618,6.42898e+07
9623,6.36899e+07
9645,6.24561e+07
9839,6.21429e+07
9904,6.20676e+07
9970,6.17524e+07
10135,6.15791e+07
10256,6.07585e+07
10361,6.05839e+07
10386,5.99043e+07
10495,5.93772e+07
10503,5.92929e+07
10566,5.92274e+07
10660,5.80719e+07
10720,5.75157e+07
10850,5.71038e+07
10893,5.69083e+07
11023,5.63604e+07
11101,5.51745e+07
11206,5.49233e+07
11338,5.46011e+07
11424,5.36283e+07
11603,5.09792e+07
12151,5.07013e+07
12215,4.99234e+07
12219,4.95604e+07
12424,4.95133e+07
12502,4.92332e+07
12591,4.83948e+07
12610,4.81123e+07
12796,4.73608e+07
12917,4.67599e+07
13012,4.54679e+07
13227,4.53407e+07
13323,4.49968e+07
13472,4.49424e+07
13618,4.47854e+07
13636,4.4779e+07
13668,4.42955e+07
13856,4.40584e+07
13935,4.39495e+07
13990,4.36118e+07
14105,4.35262e+07
14118,4.25632e+07
14477,4.23123e+07
14505,4.18672e+07
14563,4.17464e+07
14570,4.13313e+07
14626,4.09905e+07
14796,4.09677e+07
14837,4.09278e+07
14916,4.0799e+07
14956,4.04101e+07
