Evaluations,Fitness
1,1856.7558746140605
2,1581.5012459532993
29,1568.5711033206599
31,1513.065206504048
33,1400.4131901072308
50,1349.7643502506844
107,1182.7443493191417
170,1132.7094932787138
184,1122.0383329226352
208,1094.428441271753
213,872.6452063323444
301,853.2859304426293
316,822.8864285956995
322,783.6933102205393
335,730.2914709445162
340,693.2121819736969
428,600.5182525484613
449,563.9466864070748
483,510.19026425195756
512,507.7612313112075
518,462.4899389061608
597,426.0150907190004
640,423.6852246256763
696,376.5849191819727
711,338.43954183291993
737,332.9275136620705
821,293.91606016383594
927,277.3100533584418
973,256.20873800123445
1008,254.92682991964327
1034,240.37767361881316
1119,238.9909267344499
1121,229.2654606764949
1208,217.36908533347292
1246,208.0104524891387
1309,204.2619863647522
1313,197.07126802226367
1328,180.83503200807965
1372,170.16930850299931
1436,169.23280362757623
1481,165.27173590383958
1505,164.31031568711367
1508,163.27978898506433
1570,159.30319610791398
1619,152.7179822754071
1659,145.5415699072177
1724,140.52368693540373
1825,139.76584795330848
1835,136.48716875135497
1846,136.31603651347223
1918,135.47998909471667
1953,133.43166211932714
1988,132.77584528446891
2003,132.44817971241935
2006,130.59315437893656
2079,130.4955059861745
2108,129.51838704838352
2146,126.57092819855056
2151,122.90730051630116
2173,122.61784986280406
2213,114.36240721457446
2301,108.20096920364938
2435,106.74050927407411
2454,103.46213681996866
2547,101.24932543701448
2570,98.22574727471626
2634,96.87117999645558
2666,96.36683958853259
2703,93.85751701116232
2729,86.04295506135752
2804,81.92416530564263
2901,80.98448126342076
3002,76.25648847349345
3045,75.2196097883068
3129,75.21939027374391
3134,74.51487023839685
3207,73.62977741309943
3232,73.03692552398732
3296,71.97652993270869
3307,70.71902615827533
3340,68.75870644817662
3457,65.86846838926373
3507,65.44065068091511
3532,63.756646409907916
3618,61.67038221102392
3646,59.26324335758761
3814,59.252271740323415
3911,58.89942994363821
3913,57.97377083353929
3931,57.06813414203935
3954,55.91607256987423
4008,54.18428710825633
4077,53.718762193649376
4178,52.86087088749876
4191,52.12384589792506
4280,51.751414609114136
4312,51.5848309752134
4381,50.4498969066412
4461,49.8199861720624
4547,49.0521322641266
4643,48.34485513129078
4659,46.42203031870887
4805,45.41532616023175
4877,45.204968114831594
4904,45.13825722233815
4947,42.80635338889982
4991,39.09856056320245
5156,38.363283332445725
5409,38.32743152342718
5468,37.699321601829126
5534,37.38061309802772
5575,37.02449669022273
5668,36.93212979084093
5804,36.84589209504863
5807,35.93993866255406
5927,35.65639717338489
5955,35.28591900702627
5963,34.690379530674896
6003,34.63993006339294
6023,32.94448262314543
6257,32.89403315586347
6309,31.39868796101486
6406,31.082026147528325
6451,30.828134272557502
6497,30.403622185505423
6549,30.06170502686153
6596,28.98302108919825
6610,27.010263081262718
6709,26.21903901755166
6870,26.132470359222165
6901,24.6273794031512
6950,24.491941323574935
6987,23.263733553027695
7019,22.005734551140634
7183,20.956865080156845
7197,20.703520390531246
7263,18.78459606316776
7347,18.157103087895127
7673,17.385050617440406
7717,17.19982207339428
7816,17.171211322326922
7850,17.1593356726869
7980,17.083579995416706
7985,17.051374641267373
8008,17.04813371728662
8052,17.015593457360136
8093,16.935132563289798
8102,16.46182555650274
8250,15.899154003915603
8262,15.682889177920542
8329,15.4755141871745
8435,15.32706675504759
8523,14.77296394841304
8605,14.737517670282957
8654,14.589070238156046
8817,14.491542499896072
8822,14.120765964632326
9007,14.019442098588572
9184,13.921914360328598
9224,13.662421209622336
9306,13.564893471362362
9417,13.463569605318607
9519,13.380793233326624
9643,13.283265495066649
9720,13.145738724152404
10034,12.93540296329549
10104,12.897254749934424
10217,12.859700102901355
10428,12.6215028039836
10481,12.540608237441383
10570,12.512584162201719
10733,11.990718155550809
10927,11.694796006653958
11001,11.401017877074429
11140,11.154903816374341
11156,11.144481348812574
11217,11.124311145866548
11304,10.848559199915725
11638,10.694526305524274
11659,10.680985559669264
11689,10.412890216466213
11701,10.402467748904447
11770,10.248434854513004
11841,9.969355438416615
12145,9.931800791383548
12236,9.20004140478374
12375,9.134659952056868
12525,7.878842608431185
12609,7.8134611557043145
12802,7.749910017312
12962,7.659671916507667
13197,7.596120778115352
13262,7.587650945597238
13301,7.43960635273175
13304,7.433861706400591
13441,7.043088312094607
13550,7.026012865413285
13607,6.929941059571607
13713,6.901577404017815
13738,6.6622592829076535
13806,6.549112030384653
13933,6.537823821512183
14003,6.424676568989182
14122,6.36227891894269
14137,6.050425570063778
14213,5.954353764222099
14278,5.949347142734654
14334,5.45066068241378
14469,5.443940969042434
14604,5.441306373709109
14862,5.310151198942293
