Evaluations,Fitness
1,1818.001402
2,1282.240868
57,1080.758825
85,674.139542
177,655.250039
527,517.742917
741,510.967877
1034,350.215898
1084,220.234330
2397,207.216557
2434,171.136121
2897,149.783824
3447,110.906759
4300,102.157203
4700,88.829007
5884,73.194298
7584,67.581118
8089,63.306131
8389,51.260213
9311,47.416545
10640,44.939706
11090,35.900533
11367,34.982106
12590,33.577085
12660,28.991217
13998,28.618313
14034,27.997633
14101,25.717691
14421,23.810883
14448,23.516451
