Evaluations,Fitness
1,1121.340971
3,1116.491572
8,1033.752078
10,1027.894877
12,960.705477
28,921.624038
32,919.297755
54,893.352162
354,889.495548
1095,887.763032
1125,878.456430
1185,851.584004
1220,811.659472
3320,807.015477
3380,805.262322
3440,797.567107
3740,785.753816
4220,778.061453
4430,776.401462
4490,776.352734
4670,775.838184
5630,775.754953
5660,775.241146
5780,775.218609
5960,775.018747
5990,774.958338
6080,774.878718
6110,774.838174
6140,774.825515
6170,774.824282
6230,774.789756
6260,774.775223
6290,774.770802
6320,774.770541
6380,774.769173
6410,774.768614
6530,774.760311
6560,774.753352
6590,774.749032
6620,774.746279
6650,774.744485
6680,774.743294
6710,774.742493
6740,774.741947
6770,774.741573
6800,774.741315
6830,774.741136
6860,774.741012
6890,774.740925
6920,774.740865
6950,774.740822
6980,774.740793
7010,774.740772
7040,774.740758
7070,774.740748
7100,774.740741
7130,774.740736
7160,774.740733
7190,774.740730
7220,774.740728
7250,774.740727
7280,774.740726
7310,774.740726
7340,774.740725
7370,774.740725
7400,774.740725
7430,774.740725
7460,774.740725
7490,774.740725
7520,774.740725
7550,774.740725
7580,774.740725
7610,774.740725
7640,774.740724
7670,774.740724
7700,774.740724
7730,774.740724
7760,774.740724
7790,774.740724
7820,774.740724
7850,774.740724
7880,774.740724
7910,774.740724
7940,774.740724
7970,774.740724
8000,774.740724
8030,774.740724
8060,774.740724
8090,774.740724
8120,774.740724
8150,774.740724
8180,774.740724
8210,774.740724
8240,774.740724
8270,774.740724
8300,774.740724
8330,774.740724
8360,774.740724
8390,774.740724
8420,774.740724
8450,774.740724
8480,774.740724
8510,774.740724
8540,774.740724
8570,774.740724
8600,774.740724
8630,774.740724
8780,774.740724
8810,774.740724
8840,774.740724
8870,774.740724
8900,774.740724
10690,769.540571
13360,768.153725
13930,766.903344
13990,759.199074
14110,758.344730
14230,757.011605
14320,756.649095
14440,756.062029
14470,755.975833
14620,755.673084
14680,755.480018
14740,755.437511
14950,755.309685
14980,755.204118
