Evaluations,Fitness
1,1219928782.546411
2,1060911798.302457
3,910293169.771804
5,820709509.725057
7,797964642.241305
8,742075815.480856
20,734455154.647412
380,717556214.619694
860,715794549.052460
1010,710931249.116171
1031,700442743.993976
1271,691260322.030083
1566,679883688.629148
1666,678229588.201705
2111,609332302.881215
3251,602790137.756145
3311,597956145.349296
3341,594001614.862052
3401,592913543.493913
3491,589769616.942581
3821,589030613.455663
3881,587100479.798008
3970,579341950.048663
3971,576925978.583364
4060,570803959.132945
4061,570747651.722620
4150,528810093.406530
4720,527296222.141372
4750,524159992.583650
5020,522080517.689813
5050,521286138.104439
5140,520672048.312966
5170,519472788.117467
5290,519018471.384874
5350,517517396.239889
5380,517248002.848447
5470,517222562.818886
5500,517109462.084386
5560,516742790.564837
5590,516615805.784548
5620,516601481.273573
5710,515079919.723488
5740,513911585.100444
5770,513126086.789718
5800,512591754.860707
5830,512225214.522406
5860,511972269.482552
5890,511796975.291144
5920,511675130.932861
5927,458937409.798193
6040,458284163.674685
6250,445874127.752291
6580,433607029.430912
6640,433054452.201686
6741,429339362.401893
6910,419204617.290780
7333,398822787.448272
7715,389355276.419974
8723,311923831.306011
8975,286994704.510873
9268,247703736.963826
9358,243007573.033818
9418,238327817.050884
9568,236577153.384304
9838,231994492.391195
9928,220395785.486438
10138,216518297.506125
10168,216291175.877272
10228,215566592.891615
10498,215440854.705024
10558,214929128.204076
10588,214723100.071526
10648,214486626.932721
10678,214237188.507413
10708,214233066.040793
10768,214232114.538228
10828,214015397.577604
10858,213993567.097761
10918,213857883.659748
10948,213767610.113836
10978,213722917.778297
11007,203380266.755098
11067,202987065.101113
11128,200975031.806045
11218,194197035.846391
11247,193838445.612438
11607,193569099.978632
11637,190945021.571325
11667,190199214.090572
11847,188688379.519285
11877,187757897.747094
11907,187267660.993294
11937,186996372.837137
11967,186841543.882324
11997,186750844.957597
12027,186696320.734934
12057,186662681.428667
12087,186641406.254848
12117,186627647.345992
12118,180164791.985205
12147,169150630.437340
12357,168262450.630127
12417,166803383.963745
12477,166294184.821749
12628,164890594.070107
12657,158428866.365289
12957,153755539.027282
13107,150563465.403442
13617,149173132.371462
13648,134888967.458515
13918,130101669.669403
13978,128212506.620581
14098,127459425.883830
14218,126407941.493357
14338,126009025.680434
14368,125790704.531303
14488,125196042.458874
14638,125136123.997437
14667,123382372.757863
14757,123174641.427980
14848,117814137.153559
14968,113593598.099637
