Evaluations,Fitness
1,300773.9859281015
2,299868.4733332251
3,299793.1217724885
10,299354.8126798627
36,298878.1726324648
47,298843.4294587586
49,298620.2714117609
51,298602.31892021745
67,298346.1567259622
70,297991.3898785603
84,297611.1747151451
96,297428.07548474317
99,297255.01861134183
118,297027.88556871074
125,296860.85051426745
129,296694.29483115976
131,296644.7459330588
154,296345.5609840876
160,295826.9851166381
185,295651.5194506658
186,295498.6102022467
197,295074.2530780849
212,294865.3013564079
218,294213.9111310556
250,293662.9291836507
272,293584.9956514627
274,292990.9013293039
282,292690.12734360306
290,292647.2072828548
310,292368.27442437946
312,292087.41121637827
321,291709.8243458229
331,291091.4992364952
346,290702.5857984663
348,290482.8366149994
361,290471.93400673015
363,289052.7235208798
382,288836.62777092634
396,288624.716407727
398,287772.3680395646
422,287350.37686848425
427,287060.370563598
433,286050.66144264594
451,284057.44653065037
472,282796.4793918602
502,281530.7199405023
511,280814.7282323314
513,278345.10031403333
540,278213.7646322809
551,277580.5201151042
556,275642.33197724936
573,275038.96851650655
592,274492.2084829939
604,271044.9159902282
631,270518.1019946815
636,270388.82564297423
638,268409.81411085353
675,267313.85556557117
680,266908.35004384565
684,265081.49709713424
685,264046.31502486777
692,260570.25016975292
696,260485.03046584415
723,259953.8674383655
728,257840.13849723252
729,256162.06821734193
741,249805.5599321813
763,249402.62631141816
767,248758.8427772748
781,244014.3401869192
789,241427.64577094757
807,241033.797897518
812,240553.58631061006
816,227409.893208776
844,223672.43125849904
857,220309.97090149438
888,217507.45128346587
905,208473.49708446462
939,207432.562430237
952,205545.42330378457
964,203761.80960895345
968,188964.74016678717
1021,169679.33574019867
1067,167439.79755617992
1078,166269.90994983618
1080,161172.55682563913
1084,149142.5341260803
1117,148890.59338673175
1118,134881.2964991958
1142,128052.55845536063
1171,123166.84400961857
1175,121862.54146039196
1185,120562.96881537864
1192,113827.2787415928
1209,108613.24875669094
1211,107361.1363051372
1242,103796.25885474455
1252,103739.26109273417
1263,95640.07593078261
1278,87633.6267290332
1317,79785.13061100924
1477,71190.55536012915
1520,68984.89808986467
1818,64179.19619206981
1915,63439.580297733795
1928,56908.39069721165
2013,54666.40417276485
2084,49343.671400381696
2217,46433.699028327115
2311,39749.30925516229
2418,36082.918406093406
2463,31935.935155377716
2545,28177.78188246172
2595,27123.33975942286
2679,23641.35825986825
2762,22303.42903108674
2772,21075.509079079824
2797,19283.288908039805
2868,18002.94574399573
2970,17570.186466248535
2991,15642.147934287888
3047,14395.608267136753
3186,12384.398442804471
3230,12332.535235711826
3279,10200.178508337267
3332,9990.726778288677
3336,9225.159303712317
3429,9028.927798633344
3460,8904.912372049459
3489,8843.627032320013
3516,8601.065103463436
3538,7244.362587841143
3578,7077.956321426922
3580,6647.7207431914685
3590,5256.331202670752
3607,5072.45387613988
3691,4636.131624710403
3699,4153.198267797709
3758,4130.655844125672
3762,3698.196663011012
3803,3566.1556633739137
3841,2429.5297888773493
4005,2088.0215645611615
4025,1808.3972489601883
4086,1699.109857134841
4175,1382.2364389565205
4208,1168.8167794031037
4252,1114.347037915623
4296,1094.9150131867655
4306,968.9463247899376
4323,918.3954175087498
4382,799.9516718510948
4430,736.9809657959211
4465,713.3518859636828
4474,688.6913438936508
4489,534.7152184723712
4590,529.5017485918509
4603,462.63320707537434
4689,381.33987918877995
4743,367.977202160076
4770,319.5635949349983
4853,288.3108359332799
4898,278.77816002319366
4955,253.50762254555372
4964,245.3564690570438
5004,232.32969492113335
5015,201.96679510173888
5020,171.73016089738894
5041,158.65520172288737
5142,147.02576134903137
5182,141.46684790580903
5212,141.09089079038876
5223,138.42949112515285
5241,134.88027874863343
5248,121.0566131549717
5251,119.37746731400338
5311,96.96820545358301
5376,92.53662925599576
5384,66.72324193795058
5465,62.832664290345484
5570,61.27540039251419
5575,59.86743497881181
5588,55.638473314869216
5611,53.41250532112237
5637,51.97361786313794
5644,44.27620938437832
5649,40.87438213141206
5681,40.41745391874213
5718,36.112902956435505
5738,34.176853773427155
5763,33.42020106383132
5772,29.407153958663436
5808,28.647119829897857
5851,28.500866371446957
5855,25.37768014877374
5862,24.775824147312786
5929,24.205757086084404
5966,23.020790343505404
5977,20.608790186864656
6007,20.051128771853268
6019,16.750672699726664
6053,16.71155326525577
6056,15.216634791871504
6107,13.817764761866986
6172,12.309084781422754
6211,11.697050546777671
6256,10.498100680649356
6263,10.173604062946758
6326,8.249582781285874
6366,7.7365381216719715
6417,7.654034333478714
6452,7.27980681622837
6458,6.550732503520723
6491,5.762812300290772
6602,5.646061785926867
6659,5.154480555169716
6668,4.803820683893798
6677,3.997640114201622
6751,3.3915328131498117
6810,3.177166838757156
6863,2.888628264043603
6895,2.710250078270305
6907,2.644523596051908
6933,2.6141735828922825
6946,2.005269729042741
7058,1.8612523127540064
7099,1.6495410380798698
7115,1.1534419360106622
7183,1.0449367719100828
7270,1.0431466753912206
7297,0.9526467835133356
7314,0.8551467092825692
7355,0.7956006147480749
7384,0.6697492097358997
7491,0.6570065736901126
7496,0.6118972664551852
7531,0.48706025788485036
7577,0.4751290572896558
7596,0.45170089617059733
7611,0.42762580610519013
7621,0.42074592698590924
7627,0.41952109444972835
7641,0.39922316882877407
7652,0.3864099263144033
7661,0.36380841722067775
7705,0.2718364619343252
7881,0.27170057580733376
7923,0.2684506126247262
7932,0.23237468744802114
7936,0.20623652180616905
7996,0.16463631098141807
8164,0.13334376202530437
8258,0.13150333908993747
8289,0.1272132130181178
8293,0.12056376247126398
8295,0.1115687765123981
8322,0.10918014384118414
8326,0.10854931657023807
8351,0.10774100585391544
8363,0.10691160678873067
8378,0.08790566591838574
8417,0.08041843060028628
8435,0.0684712764802782
8536,0.0597096331986239
8552,0.057909289468914285
8600,0.055455638059259044
8623,0.03537768431151693
8701,0.030958298620584922
8843,0.02537046132431607
8874,0.021516229124653247
8942,0.020976360080121374
8943,0.01971541525309764
8948,0.016818258766330564
9037,0.01496744358938518
9117,0.014955990407905472
9127,0.013149988692039025
9181,0.012654067245556573
9208,0.011956493245852129
9222,0.010598395177063832
9277,0.01040574357114702
9278,0.009942116655781765
9308,0.009458913268499299
9351,0.007846891201415532
9382,0.007430241753265484
9406,0.006234651440924442
9573,0.005588583187048429
9643,0.005275423898260535
9653,0.004916532438576852
9670,0.004373630911597973
9715,0.003942802158119561
9762,0.003821062267100249
9793,0.0037889642759232857
9800,0.0031328475748305606
9817,0.002844583829283598
9843,0.0026087419282483375
9899,0.002568258124237616
9907,0.002491292514296975
9911,0.00241429049429054
9916,0.0023501147081577676
9934,0.001953316704237536
9956,0.0019450651593457837
10003,0.001911065782815437
10039,0.0018877739007297778
10040,0.0018092558041335582
10050,0.0017835963978643237
10089,0.0016574095885287913
10091,0.0013393263649220395
10180,0.0012810111375184318
10197,0.001262531397462355
10202,0.001259602075265196
10211,0.001198199122644942
10215,0.0011626340805563798
10232,0.0011557169933784047
10242,0.0010007731928948656
10270,0.0009595866842365824
10322,0.0009580271223030988
10347,0.0008981556011591956
10356,0.0008435891839735424
10410,0.000759520224132538
10441,0.0006376615692239165
10509,0.0005681780019641054
10519,0.0005297101235889393
10553,0.0004534161291061098
10716,0.0004037700996801178
10727,0.00035680068574540593
10779,0.000329034682201593
10814,0.0003236701819635724
10841,0.0003148203815826579
10843,0.0003083242972892876
10857,0.0002994340407953746
10860,0.0002386740285212097
10903,0.00022784160311007594
10912,0.00021568029572380338
10972,0.00020353570179155181
10989,0.00018694653670693877
10993,0.00017957181746539676
11006,0.0001731531407654418
11007,0.0001709601740080546
11091,0.00016447357443448687
11092,0.00015280862968763297
11095,0.00014398623442099515
11149,0.00013649558626469417
11168,0.00012924646853147438
11180,9.722384826420263e-05
11312,9.604022267546179e-05
11326,7.92129842324367e-05
11353,7.768752104871336e-05
11385,6.6125258647103e-05
11508,5.63362960212821e-05
11545,5.3141957859613944e-05
11608,4.630723427963999e-05
11634,4.607865365840181e-05
11638,4.5358761769646394e-05
11671,4.12078289218911e-05
11720,3.71081709585773e-05
11761,3.0010165767584337e-05
11789,2.9723320918973907e-05
11801,2.861913466016397e-05
11802,2.5699550541599463e-05
11852,2.2886952437341327e-05
11886,2.1071440267940725e-05
11899,2.0706295466245164e-05
11938,1.9851703845817563e-05
11941,1.753151876004954e-05
11955,1.733788548288078e-05
11969,1.7261970084833555e-05
11977,1.666032185123566e-05
11981,1.4992295860554227e-05
12051,1.3128440467816357e-05
12113,1.283671768375195e-05
12121,1.2612394170140384e-05
12122,1.20478137122449e-05
12179,8.953228324775963e-06
12315,8.727316094143259e-06
12346,8.409412025869873e-06
12363,7.093855374717467e-06
12391,6.963792338357372e-06
12422,6.684168773241244e-06
12425,6.419517782359266e-06
12429,6.110088685713364e-06
12443,6.061279495491343e-06
12469,5.811792852853921e-06
12476,4.745817001800543e-06
12480,4.6767401996071476e-06
12518,4.66540683350402e-06
12533,4.6352863909094765e-06
12540,4.528538245633806e-06
12558,4.244639026158194e-06
12589,3.970754355815338e-06
12591,3.843178487481421e-06
12618,3.5606424134823377e-06
12657,3.187633279777583e-06
12672,2.3599068037945223e-06
12755,2.307395529727107e-06
12765,2.305028460132175e-06
12794,1.79505148625076e-06
12831,1.4610048449665064e-06
12881,1.1894639266292608e-06
13054,1.1126806711742019e-06
13068,1.062587173084394e-06
13098,9.42310004866445e-07
13136,7.980049322345618e-07
13183,5.55109270548986e-07
13288,5.493857495645639e-07
13294,5.357677929229606e-07
13321,5.316695121635124e-07
13327,5.106791448274075e-07
13356,4.848084371305519e-07
13385,4.7462439870566724e-07
13402,4.6509154110786993e-07
13412,3.773125569734918e-07
13518,3.1640600166034134e-07
13562,3.1588056806723265e-07
13572,2.9637709134609326e-07
13586,2.9476228656348703e-07
13605,2.778772459910995e-07
13616,2.683056593767519e-07
13622,2.27226115703461e-07
13629,2.1929092945679275e-07
13635,2.137993205712609e-07
13662,2.129272525244045e-07
13703,1.7750461122487003e-07
13728,1.6623073219028278e-07
13748,1.5843938580677413e-07
13749,1.4848669795370193e-07
13773,1.4755153270413957e-07
13918,1.284964452162377e-07
13974,1.0620333581790886e-07
14041,8.091591031592453e-08
14073,7.506243494240198e-08
14110,5.922949812861613e-08
14245,5.232309758337521e-08
14307,4.638513197042753e-08
14343,4.592668336416771e-08
14351,3.979799012829892e-08
14370,3.8685198614525555e-08
14422,3.3229699693688287e-08
14437,3.1462443448420155e-08
14439,3.128446780847875e-08
14586,2.812062390930583e-08
14619,2.5819117433214785e-08
14677,2.3004372746025927e-08
14693,2.1985252354070385e-08
14734,2.1688570970774407e-08
14767,1.8941204512974352e-08
14791,1.8903207654558915e-08
14799,1.7889420901035507e-08
14805,1.5470710161129433e-08
14821,1.488885618433971e-08
14859,1.4336716064548606e-08
14892,1.2895350446772736e-08
14939,1.1350235147136195e-08
14948,9.444747800174314e-09
15031,3.626778355565804e-09
