Evaluations,Fitness
1,499.998144629365
3,398.5304097374274
8,122.39914256729236
46,33.20950492386328
49,31.33982082277533
53,5.04935470450346
221,4.0141527310314995
458,3.05478705707233
695,2.9827061240667576
881,2.982656406573406
890,2.442520691512994
936,2.343399555152202
957,2.2731042086505333
1014,2.0166394179929283
1028,2.0037244464183765
1076,1.9921869014319205
1147,1.99203098620899
1278,1.992030959803304
1309,1.992030933881171
1310,1.9920309004300962
1362,1.9920309004219892
1383,1.9920309003700047
1394,1.9920309003544345
1404,1.9920309003439423
1420,1.9920309002935073
1492,1.9920309002553338
1498,1.9920309002546417
1510,1.9920309002444212
1513,1.9920309002347716
1527,1.9920309002327135
1540,1.9920309002262535
1576,1.9920309002237455
1622,1.9920309002234793
1656,1.9920309002219259
1681,1.9920309002207932
1720,1.992030900220778
1721,1.99203090022077
1789,1.992030900220761
1818,1.992030900220726
1881,1.9920309002207188
1955,1.992030900220718
1988,1.9920309002207175
2054,1.992030900220717
2114,1.9920309002207166
2354,1.9920309002207162
4516,1.9920309002207157
