Evaluations,Fitness
1,-2.572023
19,-3.010119
29,-3.779241
79,-3.779585
112,-3.802198
120,-3.845533
133,-3.848867
174,-3.849274
202,-3.856752
219,-3.857661
223,-3.857773
235,-3.857800
237,-3.857827
253,-3.858382
264,-3.858390
265,-3.858702
387,-3.858702
397,-3.858702
429,-3.858704
491,-3.858704
532,-3.858704
579,-3.858704
641,-3.858704
652,-3.858704
653,-3.858704
655,-3.858704
659,-3.858704
720,-3.858704
724,-3.858704
739,-3.858704
745,-3.858704
769,-3.858704
784,-3.858704
809,-3.858704
835,-3.858704
862,-3.858704
863,-3.858704
869,-3.858704
878,-3.858704
895,-3.858704
908,-3.858704
911,-3.858704
952,-3.858704
964,-3.858704
978,-3.858704
1036,-3.858704
1042,-3.858704
1066,-3.858704
1091,-3.858704
1170,-3.858704
1181,-3.858704
1192,-3.858704
1223,-3.858704
1260,-3.858704
1282,-3.858704
1297,-3.858704
1410,-3.858704
1421,-3.858704
1444,-3.858704
1457,-3.858704
1488,-3.858704
1503,-3.858704
4000,-3.858704
