Evaluations,Fitness
1,2971.180503
2,2584.086071
3,2497.277398
9,2115.832184
25,2002.733723
81,1777.840337
206,1748.030253
456,1747.604819
706,1746.193679
1057,1742.086931
1110,1738.712034
1206,1734.311749
1264,1721.577687
1355,1688.841387
1900,1671.334108
2107,1653.717288
2150,1598.879366
2561,1591.278872
2595,1557.403525
2900,1532.625530
3264,1529.458107
3353,1523.502521
3650,1485.578623
3870,1403.526400
4265,1396.351181
4361,1378.997110
4400,1371.065235
4574,1355.894020
4650,1355.061410
4812,1336.853511
5082,1274.092283
5112,1263.457544
5400,1258.775983
5650,1244.302809
5785,1227.767536
6002,1224.393089
6043,1223.027484
6268,1220.795951
6593,1213.311107
6650,1196.490629
6756,1163.488100
6762,1160.365987
7095,1156.773145
7333,1149.517802
7650,1126.205053
7900,1118.404081
8025,1105.552221
8150,1104.308503
8400,1100.122734
9400,1097.938890
9826,1067.294347
10150,1067.106303
10274,1065.267511
10505,1062.455172
10616,1045.643190
10900,1030.917006
11347,1030.569640
11400,1022.196622
11596,998.012097
11900,997.409287
11979,975.992487
12068,975.394099
12229,967.583675
12335,959.120180
12349,954.023409
12869,912.130522
13310,911.123924
13313,883.553094
13355,882.413823
13370,869.145917
13503,863.249716
13519,860.699563
13537,806.679098
13590,805.371250
13729,805.171734
13809,805.090803
13979,773.525818
14479,772.749927
14503,712.197038
14598,710.139965
