Evaluations,Fitness
1,2489911.296052437
7,1536369.3387105512
9,1002634.1450904201
15,984078.0202977165
17,858005.6192670137
18,617482.7143578912
57,447691.0163090065
84,430733.5373222735
155,335882.64324070053
206,317968.87575839314
348,291849.1256593968
813,277390.59906287456
918,260747.3868446119
1069,219139.9957957405
1157,174023.79102016526
4373,157658.96361204266
4724,147250.16772760698
5040,140182.73139053766
5358,127997.90244573976
5386,117141.32762726535
6573,116937.73934857905
7584,107529.75977545042
7917,102447.68600849308
9880,100532.17740686833
10783,98770.00154653426
11600,98054.59503115097
12268,97437.2368589189
12592,97159.86053004273
12864,95992.45605793626
12986,95828.7937866334
13045,95792.54049367941
13156,95580.22951217667
13229,94470.69023988214
13649,93692.72689020941
13752,93334.41162089109
13922,93201.55192385097
14266,93027.98702935406
