Evaluations,Fitness
1,21.655346
2,21.479290
6,21.346225
8,21.206384
47,21.192537
56,21.159657
112,20.843725
262,20.792982
797,20.789320
800,20.320331
1316,20.227384
1595,20.169385
1612,20.119844
1634,20.078788
1657,19.846541
1794,19.771854
1847,19.533213
1870,19.336028
2006,18.947943
2613,18.301516
2873,18.235080
3013,18.097297
3152,17.906784
3196,17.905443
3329,17.786076
3334,17.704363
3336,17.694346
3354,17.164797
3814,16.127834
4513,16.073997
4514,15.776530
4601,15.775876
4673,15.430829
4861,15.413409
4955,14.864494
5123,14.262606
5318,14.107582
5477,13.841473
5513,13.386282
5624,13.326703
6036,13.142544
6065,12.700117
6283,12.692559
6435,11.999996
6914,11.868782
7234,11.837691
7324,11.231741
7771,11.172190
7937,11.048672
8029,10.900885
8227,10.889744
8288,10.737016
8450,10.646427
8465,10.493477
8468,10.297935
8556,10.209040
8774,10.109936
8883,9.702658
9244,9.661104
9256,9.293789
9467,9.180126
9661,9.102877
9720,9.086975
9922,8.867828
9973,8.609680
10294,8.555315
10361,8.379948
10546,8.233578
10564,8.039488
10746,7.573763
11182,7.557484
11189,7.335207
11411,7.217597
11614,7.106038
11730,6.756179
11822,6.745128
11967,6.557765
12407,6.387106
12471,6.362826
12526,6.320210
12641,6.302269
12644,6.130053
12955,6.091782
12970,5.899409
13043,5.835425
13100,5.599991
13404,5.247855
13678,5.228129
13716,5.214742
13903,5.182224
13987,5.106351
14068,4.938076
14144,4.769334
14329,4.623683
14765,4.515095
