Evaluations,Fitness
1,1.7617678235657337
21,0.9074758550412678
181,0.5236905654712611
266,0.4916274410248498
597,0.475023118749089
805,0.4434274213266729
987,0.41572274192537684
1017,0.41058282852510253
1252,0.4091378786758515
1349,0.39986868578327694
1730,0.39829940488819027
1769,0.3979342707736695
1850,0.3979286352636002
1940,0.3979246598970132
2345,0.3978880353561216
2555,0.3978878047859009
3919,0.3978877399673344
3935,0.39788771892317953
3949,0.39788769120887757
3979,0.397887664742699
4009,0.39788764997210535
4039,0.39788764147300704
4069,0.39788763642539315
4099,0.39788763333392474
4129,0.3978876313864088
4159,0.3978876301292402
4189,0.3978876293012039
4219,0.39788762874705164
4249,0.3978876283716275
4279,0.3978876281149457
4309,0.3978876279382657
4325,0.3978876021822568
4355,0.3978875841241276
4385,0.3978875721008688
4415,0.397887563987128
4429,0.3978875322239226
4445,0.3978875127144157
4459,0.39788748419080555
4475,0.39788745234706546
4505,0.3978874193145234
4535,0.3978874007118094
4565,0.3978873899047475
4595,0.3978873834250738
4609,0.3978873810802668
4625,0.3978873745856504
4632,0.39788735785880647
4805,0.3978873578468711
4819,0.3978873578086386
4955,0.3978873577991635
4962,0.3978873577812152
4992,0.3978873577646205
5015,0.3978873577560691
5045,0.39788735774368433
5059,0.39788735774295425
5075,0.39788735773531947
5112,0.39788735773487005
5119,0.3978873577334401
5142,0.39788735773341344
5149,0.3978873577320474
5179,0.3978873577317543
5262,0.39788735773099937
5292,0.39788735773044337
5322,0.3978873577301716
5329,0.39788735773010764
5352,0.39788735772983586
5359,0.39788735772975414
5412,0.39788735772973993
5629,0.39788735772973816
