Evaluations,Fitness
1,254.504116
6,184.831232
14,16.790079
15,-0.234582
25,-0.348268
52,-0.797546
139,-0.938317
203,-0.984119
296,-0.987442
311,-0.993211
339,-1.031195
1132,-1.031435
1254,-1.031610
1496,-1.031622
1729,-1.031624
1787,-1.031627
1825,-1.031628
1858,-1.031628
2499,-1.031628
2612,-1.031628
2636,-1.031628
2720,-1.031628
2767,-1.031628
2897,-1.031628
2909,-1.031628
2955,-1.031628
2966,-1.031628
3004,-1.031628
3125,-1.031628
3178,-1.031628
3365,-1.031628
3443,-1.031628
3515,-1.031628
3576,-1.031628
3584,-1.031628
3698,-1.031628
3721,-1.031628
3771,-1.031628
3783,-1.031628
4435,-1.031628
