Evaluations,Fitness
1,3.42278e+09
3,6.75135e+08
26,5.28835e+08
4310,5.27599e+08
4415,5.20704e+08
4436,5.10272e+08
4438,4.43378e+08
4503,4.03131e+08
4525,3.5582e+08
4884,3.24901e+08
4904,3.22997e+08
5178,2.76369e+08
6154,2.71685e+08
6188,2.70235e+08
6191,2.64607e+08
6219,2.61383e+08
6307,2.60929e+08
6341,2.50252e+08
6372,2.35693e+08
6424,2.27416e+08
6475,2.2435e+08
6574,2.07624e+08
6706,1.78435e+08
6796,1.71463e+08
6945,1.58557e+08
7411,1.53115e+08
7461,1.42997e+08
7742,1.41378e+08
7959,1.36682e+08
8074,1.28949e+08
8375,1.24875e+08
9279,1.17809e+08
9463,1.12323e+08
9946,1.07946e+08
9984,1.06613e+08
10011,1.02181e+08
10062,9.81333e+07
10225,9.72288e+07
10231,9.46112e+07
10267,9.33209e+07
10337,9.18594e+07
10361,9.139e+07
10382,8.81885e+07
10436,8.72655e+07
10492,8.70659e+07
10560,8.13608e+07
10585,7.84655e+07
10666,7.80641e+07
10748,7.35126e+07
10830,7.25004e+07
10840,7.23509e+07
10937,7.02488e+07
11048,6.04666e+07
11270,5.64366e+07
11409,5.61561e+07
11432,5.43816e+07
11512,5.25496e+07
11551,5.06065e+07
11749,5.02948e+07
11766,5.02903e+07
11971,4.82217e+07
12058,4.68269e+07
12314,4.46254e+07
12378,4.00538e+07
12547,3.84349e+07
12583,3.73529e+07
12685,3.6594e+07
12742,3.6424e+07
12786,3.5741e+07
13021,3.37733e+07
13053,3.33049e+07
13270,3.29026e+07
13291,3.26703e+07
13470,3.08594e+07
13494,3.05299e+07
13590,3.01884e+07
13706,2.74508e+07
13773,2.55983e+07
13881,2.5506e+07
13961,2.4544e+07
13969,2.3602e+07
14129,2.35549e+07
14145,2.33048e+07
14163,2.32397e+07
14171,2.3174e+07
14247,2.22346e+07
14458,2.19917e+07
14556,2.14981e+07
14631,2.13202e+07
14684,2.1238e+07
14709,2.07907e+07
14725,2.04711e+07
14803,2.03269e+07
14850,1.9877e+07
14883,1.93826e+07
14949,1.90891e+07
14995,1.83998e+07
