Evaluations,Fitness
1,7895469.827418
4,7455122.036460
54,7033690.845926
116,6988182.601390
415,6961719.112113
655,6935951.524845
663,6871665.659141
847,6862041.808395
896,6860962.658418
909,6838656.274640
1034,6742690.979252
1157,6607179.663150
1232,6499054.839866
1852,6397350.610851
1900,6391483.438824
1926,6388753.711692
1986,6317418.199399
2039,6200116.705837
2050,6200063.728190
2111,6129836.318710
2174,6089547.422367
2298,6073422.311498
2409,5980663.342731
2483,5932213.858440
2653,5680517.391293
2918,5578008.414794
2979,5577187.636119
3030,5571958.111725
3103,5526797.972672
3166,5498350.484632
3227,5462401.590971
3272,4647785.842535
3476,4539920.011950
3637,4515619.181951
3662,4491052.413369
3763,4486957.641784
3786,4483988.912160
3847,4459249.034546
4095,4458212.731228
4134,4428297.570891
4158,4386860.599013
4219,4370700.156198
4344,4367943.438269
4382,4362584.196185
4654,4362149.276370
4840,4360100.532682
4902,4357984.801299
4963,4220708.934843
5150,4217778.379986
5334,4189809.588856
5458,4130197.201468
5496,4129776.938661
5522,4119835.954245
5583,4115313.014452
5747,4109756.204292
5871,4084119.523035
5894,4069929.008971
5991,4050437.513456
6108,3764432.196444
6192,3763484.834073
6358,3720786.798277
6564,3718877.077027
6736,3718682.334993
6936,3703833.063626
7099,3703642.927898
7260,3677462.371319
7362,3676792.094952
7384,3652336.119937
7508,3520115.117751
7632,3520074.184492
7816,3470324.690281
7880,3458305.951065
7941,3456042.643076
8065,3456027.746266
8109,3445737.117115
8229,3442630.372776
8252,3442277.029455
8312,3251143.623425
8348,3232958.577135
8480,3216090.582875
8500,3207439.346425
8562,3177001.749066
8685,3166959.404073
8723,3166845.852004
8748,3154447.001917
8851,3137204.435051
8859,3096985.347177
8883,3063480.990994
8939,3002867.167853
9097,2977164.213659
9224,2938509.414091
9351,2902439.816178
9503,2899983.525817
9560,2885049.017716
9592,2861231.144315
9627,2800345.541913
9710,2455681.840544
9735,2372390.150967
9921,2350112.346209
10078,2286378.287243
10107,2286340.859953
10169,2286213.746798
10206,2070003.215553
10541,2069531.525405
10603,2055271.248626
10692,2053127.986340
10727,2050873.613703
11099,2034197.429033
11223,2022912.970875
11311,2022679.129643
11409,1903948.906688
11441,1903828.954209
11468,1887108.282560
11533,1855024.190424
11595,1836018.262701
11843,1834460.269915
11938,1817526.017642
12029,1803183.230923
12277,1798464.327294
12435,1768498.588499
12557,1768266.417058
12707,1768190.591988
12773,1751239.105487
12959,1738520.576008
13021,1738208.240644
13175,1562578.042139
13207,1562123.071592
13269,1561470.380043
13331,1560658.983182
13393,1555141.468810
13517,1550337.788286
13547,1539969.078673
13577,1538741.868491
13579,1532067.570878
13765,1532030.383442
13889,1525600.182756
13948,1525593.536419
13951,1517292.952411
14166,1479307.647227
14294,1467394.456359
14509,1465488.229836
14571,1464053.045099
14633,1463790.709430
14792,1460245.701552
14881,1425521.955591
14910,1416471.928716
