Evaluations,Fitness
1,1393.03097018334
151,1372.5290410020614
157,1369.3739140983864
162,1358.1711386867191
168,1330.4632996033044
170,1102.35366807738
518,1080.4552610675057
543,1057.6345264062306
598,1049.569597335016
645,1040.4488931467238
667,1020.6002070328577
684,919.3782477110822
711,906.9087335059008
786,887.4308289654282
801,794.3431994695957
860,790.4695366228758
1010,788.7183590009482
1031,710.3215793179052
1052,694.800950176566
1153,644.8875729890904
1289,603.7378142029706
1316,587.9029860066935
1347,559.1006703833758
1422,542.4244417812301
1478,526.7342015828331
1484,505.5945124706914
1529,495.09447660295837
1557,463.5393630194853
1580,461.6507074032051
1582,451.7458931328928
1673,441.09719889647397
1808,391.0680995633833
2081,383.70194106161034
2085,373.53048595761413
2113,370.90784691267726
2207,363.36528209648276
2226,359.15460771422084
2289,345.03875253558755
2322,329.0053211572958
2333,318.6220051407529
2438,290.13310626401176
2516,280.932984525416
2552,269.7290964346465
2650,268.9130701913085
2755,255.01412610816664
2767,238.69075636710778
2851,231.68532531177766
3042,230.16080901559664
3083,219.65607387626292
3098,212.99547324246421
3109,201.9824747338281
3242,196.83112373762216
3345,191.73288666017297
3371,190.9914228253437
3417,187.40861885744857
3442,185.08992173360656
3501,179.20300118133954
3585,178.0402313422389
3631,176.3267291295115
3660,160.6754566103914
3785,160.63424163852164
3800,159.19773287927956
3838,155.21380954661976
3945,150.93816014746474
3986,147.2661317550413
4043,136.00745212972464
4187,133.19229055380146
4290,129.08308592982158
4341,127.850720908519
4373,126.94282798527138
4533,126.53401746255271
4608,126.34810218850208
4621,126.24966654071157
4645,125.08875149680092
4651,124.04332311950719
4708,118.57098064658814
4787,114.81368811016549
4920,114.70148758937894
4972,114.05551590815362
5026,113.58196353209836
5103,113.41398544225244
5123,112.79460117683888
5205,110.20356459390544
5328,107.4127718909626
5363,104.47760797045099
5473,104.38556008718358
5548,104.05545844251598
5575,103.6929536623042
5592,103.40731648570183
5617,103.05104869957043
5644,102.64690115061173
5719,101.42890177711706
5749,101.37996291761128
5771,100.59954656974772
5791,95.72483391576976
6113,94.13938598790405
6149,93.4024691066345
6240,93.18544261448085
6306,91.7507013087257
6347,90.39767499954304
6506,89.28954404301248
6515,88.7739221996148
6607,88.18716534161541
6761,88.09657734081807
6804,87.73692219588075
6815,87.11209756854366
6831,86.24836563898097
6876,86.0704064557444
6925,85.73831040126201
6995,85.04747515260783
7066,84.61483434253125
7122,84.16415710064543
7184,83.28152685811386
7229,82.6549082409489
7298,81.1405822603063
7409,80.78727689896895
7533,80.37927575038255
7536,80.19897655579055
7543,80.04960763551158
7564,78.07408003989863
7654,77.18011474716582
7727,74.35112435503065
7832,74.03596807929448
7948,73.37050665697097
7957,71.99531539072905
8138,70.27501409588781
8303,69.9443519111355
8335,69.64958216643784
8337,69.46809023513853
8378,69.27663811451735
8435,68.69269871193744
8511,68.33814472129879
8592,67.65103666696344
8699,65.42855731805149
8879,64.16101789134552
9527,64.15318981754143
9559,63.98855673308376
9562,63.58999973064985
9655,63.482947041179735
9660,63.03240476716741
9832,61.23987962380686
10078,60.74673581738778
10224,60.707702546979135
10304,60.63723641748537
10319,59.47073990896844
10335,58.08143920835189
10454,58.03498542745881
10484,57.95553346220962
10528,57.69931945020434
10647,57.5396382123755
10717,56.24568669854364
10786,55.87311227724889
10827,55.79599806992532
10986,55.775399014928
10998,54.88138192383985
11032,54.8230439046224
11074,54.476402509615916
11077,53.11914580390885
11101,52.147598972742365
11218,51.21414943841342
11272,51.08185280919364
11286,50.95132341427425
11319,50.487981012162486
11330,49.84667276248451
11334,48.66657700843742
11462,47.7704112497349
11560,47.757388778567766
11591,46.355145939749406
11732,46.194605366550924
11759,46.16274133968503
11888,45.773380252160415
12311,45.30713667832381
12544,44.92464793526453
12602,44.77574329891974
12696,44.690697721237264
12703,44.49355791886117
12778,44.464789504061415
12886,44.25551241099574
12937,44.10798163409623
12945,43.99162008917938
13057,43.67674405531886
13150,43.67657750124549
13195,43.38359933866936
13223,43.314129679708714
13297,43.23466223895466
13325,41.46015108456541
13388,41.36491647789904
13446,40.95664873466837
13482,40.439375362196195
13628,39.64038670298734
13724,39.43903663961219
13733,38.642055832019004
13821,38.609452815211185
13925,38.264684064877514
14013,38.17712843584091
14127,37.904275221803644
14233,37.860796357676236
14332,37.74755210470712
14340,37.52361381114595
